Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.849173876806932,0.8794363041625333,0.21305540783600319,2.7016449601032075,0.8794363041625317,0,2.7016449601032235,0.8794363041625333,0.21305540783600319,2.7016449601032075,0.8794363041625317,0,2.7016449601032235,0.013325657798823224
0.02,2.4608608704223185,0.7595782084931207,0.1840181537721537,2.333438623092402,0.7595782084931173,0,2.3334386230923823,0.7595782084931207,0.1840181537721537,2.333438623092402,0.7595782084931173,0,2.3334386230923823,0.01150950810996106
0.04,2.483499212579008,0.7665658409246122,0.1857110026623533,2.3549047623042987,0.7665658409246205,0,2.354904762304299,0.7665658409246122,0.1857110026623533,2.3549047623042987,0.7665658409246205,0,2.354904762304299,0.011615388211341126
0.06,2.506301553884894,0.7736040937487302,0.18741611465786134,2.376526408953682,0.7736040937487374,0,2.376526408953671,0.7736040937487302,0.18741611465786134,2.376526408953682,0.7736040937487374,0,2.376526408953671,0.011722035357893377
0.08,2.529543168695419,0.7807779343381612,0.18915407465200207,2.3985645837194993,0.7807779343381611,0,2.398564583719489,0.7807779343381612,0.18915407465200207,2.3985645837194993,0.7807779343381611,0,2.398564583719489,0.011830736995978523
0.1,2.5529000291845083,0.7879873470799335,0.1909006524886715,2.4207120367935,0.787987347079941,0,2.420712036793505,0.7879873470799335,0.1909006524886715,2.4207120367935,0.787987347079941,0,2.420712036793505,0.011939977640555537
0.12,2.5762568896735782,0.7951967598216972,0.19264723032531916,2.442859489867486,0.7951967598217067,0,2.442859489867505,0.7951967598216972,0.19264723032531916,2.442859489867486,0.7951967598217067,0,2.442859489867505,0.012049218285132548
0.14,2.600304320580893,0.8026193266138147,0.1944454478413825,2.465661755893477,0.8026193266138151,0,2.4656617558934553,0.8026193266138147,0.1944454478413825,2.465661755893477,0.8026193266138151,0,2.4656617558934553,0.012161688736502679
0.16,2.624830463709973,0.8101896545123055,0.19627946264184648,2.488917946609568,0.8101896545123068,0,2.4889179466095666,0.8101896545123055,0.19627946264184648,2.488917946609568,0.8101896545123068,0,2.4889179466095666,0.012276398131136613
0.18,2.6493566068390546,0.8177599824107833,0.19811347744227237,2.512174137325668,0.8177599824107915,0,2.5121741373256867,0.8177599824107833,0.19811347744227237,2.512174137325668,0.8177599824107915,0,2.5121741373256867,0.012391107525770544
0.2,2.673882749968156,0.8253303103092751,0.19994749224267305,2.535430328041786,0.8253303103092762,0,2.535430328041782,0.8253303103092751,0.19994749224267305,2.535430328041786,0.8253303103092762,0,2.535430328041782,0.012505816920404473
0.22,2.698408893097249,0.8329006382077733,0.20178150704310893,2.5586865187578907,0.832900638207775,0,2.558686518757904,0.8329006382077733,0.20178150704310893,2.5586865187578907,0.832900638207775,0,2.558686518757904,0.012620526315038405
0.24,2.722935036226345,0.8404709661062548,0.2036155218435597,2.5819427094740024,0.8404709661062597,0,2.5819427094739993,0.8404709661062548,0.2036155218435597,2.5819427094740024,0.8404709661062597,0,2.5819427094739993,0.012735235709672336
0.26,2.74795049889019,0.848192328129699,0.20548612504865904,2.6056628834569326,0.8481923281296986,0,2.6056628834569384,0.848192328129699,0.20548612504865904,2.6056628834569326,0.8481923281296986,0,2.6056628834569384,0.012852233763957511
0.28,2.77508718781932,0.8565684311353359,0.2075153409383812,2.631394449633186,0.8565684311353365,0,2.631394449633188,0.8565684311353359,0.2075153409383812,2.631394449633186,0.8565684311353365,0,2.631394449633188,0.012979153279822884
0.3,2.802223876748429,0.8649445341409796,0.20954455682808182,2.657126015809416,0.8649445341409816,0,2.6571260158094248,0.8649445341409796,0.20954455682808182,2.657126015809416,0.8649445341409816,0,2.6571260158094248,0.01310607279568826
0.32,2.8293605656775584,0.8733206371466171,0.21157377271778266,2.682857581985669,0.8733206371466196,0,2.682857581985676,0.8733206371466171,0.21157377271778266,2.682857581985669,0.8733206371466196,0,2.682857581985676,0.013232992311553633
0.34,2.856497254606701,0.8816967401522555,0.2136029886075057,2.708589148161934,0.8816967401522717,0,2.7085891481619413,0.8816967401522555,0.2136029886075057,2.708589148161934,0.8816967401522717,0,2.7085891481619413,0.013359911827419005
0.36,2.8836339435358314,0.8900728431578966,0.21563220449721388,2.7343207143381862,0.8900728431578955,0,2.7343207143381925,0.8900728431578966,0.21563220449721388,2.7343207143381862,0.8900728431578955,0,2.7343207143381925,0.01348683134328438
0.38,2.9107706324649296,0.8984489461635199,0.2176614203869398,2.76005228051441,0.8984489461635263,0,2.7600522805144116,0.8984489461635199,0.2176614203869398,2.76005228051441,0.8984489461635263,0,2.7600522805144116,0.013613750859149754
0.4,2.9379073213940714,0.9068250491691776,0.21969063627663066,2.78578384669067,0.9068250491691714,0,2.785783846690677,0.9068250491691776,0.21969063627663066,2.78578384669067,0.9068250491691714,0,2.785783846690677,0.013740670375015127
0.42,2.965044010323194,0.9152011521748207,0.22171985216633172,2.811515412866914,0.9152011521748165,0,2.811515412866928,0.9152011521748207,0.22171985216633172,2.811515412866914,0.9152011521748165,0,2.811515412866928,0.013867589890880501
0.44,2.9921806992523123,0.9235772551804422,0.22374906805604344,2.837246979043159,0.9235772551804473,0,2.837246979043165,0.9235772551804422,0.22374906805604344,2.837246979043159,0.9235772551804473,0,2.837246979043165,0.013994509406745874
0.46,3.019317388181444,0.9319533581860899,0.22577828394574406,2.862978545219411,0.9319533581861066,0,2.8629785452194163,0.9319533581860899,0.22577828394574406,2.862978545219411,0.9319533581861066,0,2.8629785452194163,0.014121428922611248
