Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.651043988666862,1.0565439578002462,0.2793304211319416,-2.413166306199331,1.0565439578002467,0,-2.413166306199333,1.0565439578002462,0.2793304211319416,-2.413166306199331,1.0565439578002467,0,-2.413166306199333,0.013255454695992305
0.02,2.289729874066014,0.9125462562555238,0.2412601292272294,-2.0842728389304437,0.9125462562555207,0,-2.0842728389304472,0.9125462562555238,0.2412601292272294,-2.0842728389304437,0.9125462562555207,0,-2.0842728389304472,0.01144885202031979
0.04,2.3107897471313157,0.9209394356243248,0.24347913129886578,-2.1034430122363696,0.9209394356243252,0,-2.103443012236376,0.9209394356243248,0.24347913129886578,-2.1034430122363696,0.9209394356243252,0,-2.103443012236376,0.011554153065799551
0.06,2.3320031382867583,0.9293937990808103,0.24571431068695038,-2.1227529278316393,0.9293937990808141,0,-2.1227529278316464,0.9293937990808103,0.24571431068695038,-2.1227529278316393,0.9293937990808141,0,-2.1227529278316464,0.011660221620225796
0.08,2.35362302639299,0.9380101597010977,0.2479923098270893,-2.1424328697613753,0.9380101597010979,0,-2.142432869761386,0.9380101597010977,0.2479923098270893,-2.1424328697613753,0.9380101597010979,0,-2.142432869761386,0.01176832330602904
0.1,2.3753531984186997,0.9466704706687106,0.25028192610253885,-2.1622132010160344,0.9466704706687072,0,-2.1622132010160335,0.9466704706687106,0.25028192610253885,-2.1622132010160344,0.9466704706687072,0,-2.1622132010160335,0.011876976586860506
0.12,2.3970833704444097,0.9553307816363164,0.2525715423779875,-2.181993532270697,0.9553307816363166,0,-2.181993532270697,0.9553307816363164,0.2525715423779875,-2.181993532270697,0.9553307816363166,0,-2.181993532270697,0.011985629867691966
0.14,2.4194450641552008,0.9642428138261119,0.25492775248937605,-2.20234869908135,0.9642428138261123,0,-2.2023486990813517,0.9642428138261119,0.25492775248937605,-2.20234869908135,0.9642428138261123,0,-2.2023486990813517,0.012097438055117569
0.16,2.442265094905678,0.9733375367492889,0.25733229415035286,-2.2231210620600255,0.9733375367492894,0,-2.223121062060031,0.9733375367492889,0.25733229415035286,-2.2231210620600255,0.9733375367492894,0,-2.223121062060031,0.012211535966844043
0.18,2.465085125656176,0.9824322596724797,0.25973683581132345,-2.2438934250387117,0.9824322596724802,0,-2.2438934250387135,0.9824322596724797,0.25973683581132345,-2.2438934250387117,0.9824322596724802,0,-2.2438934250387135,0.012325633878570517
