Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.96,3.7787112390201942,1.1663494705189168,0.2825652586941654,3.5830516158730203,1.1663494705189237,0,3.5830516158730177,1.1663494705189168,0.2825652586941654,3.5830516158730203,1.1663494705189237,0,3.5830516158730177,0.017673336716709856
0.98,3.8119045512503256,1.1765950157681846,0.2850474042751403,3.61452619950936,1.1765950157681857,0,3.6145261995093563,1.1765950157681846,0.2850474042751403,3.61452619950936,1.1765950157681857,0,3.6145261995093563,0.017828586329601746
1.0,3.8450978634804587,1.1868405610174202,0.2875295498560737,3.6460007831457144,1.1868405610174335,0,3.646000783145716,1.1868405610174202,0.2875295498560737,3.6460007831457144,1.1868405610174335,0,3.646000783145716,0.017983835942493635
1.02,3.878291175710583,1.197086106266665,0.2900116954370422,3.677475366782054,1.1970861062666671,0,3.6774753667820512,1.197086106266665,0.2900116954370422,3.677475366782054,1.1970861062666671,0,3.6774753667820512,0.01813908555538552
1.04,3.9130175274421655,1.2078048720586976,0.29260845803451985,3.7104036027002083,1.2078048720586878,0,3.7104036027002287,1.2078048720586976,0.29260845803451985,3.7104036027002083,1.2078048720586878,0,3.7104036027002287,0.01830150112517697
1.06,3.9480607470049076,1.218621449007491,0.29522891111432426,3.743632297703334,1.218621449007486,0,3.7436322977033427,1.218621449007491,0.29522891111432426,3.743632297703334,1.218621449007486,0,3.7436322977033427,0.01846539784481422
1.08,3.9833403069541093,1.2295109798011539,0.2978670340781133,3.7770850943957646,1.2295109798011623,0,3.7770850943957868,1.2295109798011539,0.2978670340781133,3.7770850943957646,1.2295109798011623,0,3.7770850943957868,0.01863039930116639
1.1,4.018856207289704,1.240473464439675,0.30052282692573007,3.8107619927774445,1.240473464439674,0,3.810761992777447,1.240473464439675,0.30052282692573007,3.8107619927774445,1.240473464439674,0,3.810761992777447,0.01879650549423347
1.12,4.054608448011681,1.2515089029230135,0.3031962896572913,3.8446629928483684,1.251508902923021,0,3.8446629928483738,1.2515089029230135,0.3031962896572913,3.8446629928483684,1.251508902923021,0,3.8446629928483738,0.018963716424015477
1.14,4.090597029120101,1.2626172952512127,0.30588742227258336,3.8787880946086,1.2626172952512178,0,3.8787880946085878,1.2626172952512127,0.30588742227258336,3.8787880946086,1.2626172952512178,0,3.8787880946085878,0.0191320320905124
1.16,4.1268219506149215,1.2737986414242488,0.30859622477186055,3.9131372980580847,1.2737986414242641,0,3.9131372980580927,1.2737986414242488,0.30859622477186055,3.9131372980580847,1.2737986414242641,0,3.9131372980580927,0.01930145249372424
1.18,4.16328321249614,1.2850529414421483,0.31132269715492145,3.947710603196824,1.2850529414421459,0,3.9477106031968354,1.2850529414421483,0.31132269715492145,3.947710603196824,1.2850529414421459,0,3.9477106031968354,0.019471977633650994
1.2,4.19998081476382,1.2963801953049094,0.3140668394219286,3.982508010024877,1.2963801953049057,0,3.9825080100249117,1.2963801953049094,0.3140668394219286,3.982508010024877,1.2963801953049057,0,3.9825080100249117,0.01964360751029267
1.22,4.23691475741791,1.3077804030124855,0.31682865157273565,4.0175295185422115,1.3077804030125009,0,4.017529518542219,1.3077804030124855,0.31682865157273565,4.0175295185422115,1.3077804030125009,0,4.017529518542219,0.019816342123649265
1.24,4.274085040458388,1.319253564564934,0.31960813360745277,4.052775128748779,1.3192535645649457,0,4.052775128748795,1.319253564564934,0.31960813360745277,4.052775128748779,1.3192535645649457,0,4.052775128748795,0.019990181473720777
1.26,4.311491663885281,1.3307996799622446,0.32240528552605907,4.088244840644611,1.3307996799622543,0,4.088244840644588,1.3307996799622446,0.32240528552605907,4.088244840644611,1.3307996799622543,0,4.088244840644588,0.020165125560507206
1.28,4.3491346276985965,1.3424187492043764,0.32522010732846485,4.123938654229737,1.3424187492043842,0,4.123938654229718,1.3424187492043764,0.32522010732846485,4.123938654229737,1.3424187492043842,0,4.123938654229718,0.020341174384008554
1.3,4.387013931898332,1.3541107722913819,0.3280525990148453,4.1598565695041225,1.3541107722913779,0,4.159856569504136,1.3541107722913819,0.3280525990148453,4.1598565695041225,1.3541107722913779,0,4.159856569504136,0.020518327944224816
1.32,4.425129576484478,1.365875749223215,0.33090276058504253,4.195998586467784,1.3658757492232212,0,4.195998586467809,1.365875749223215,0.33090276058504253,4.195998586467784,1.3658757492232212,0,4.195998586467809,0.020696586241156
1.34,4.4634815614570265,1.377713679999885,0.33377059203905834,4.232364705120711,1.3777136799999,0,4.232364705120734,1.377713679999885,0.33377059203905834,4.232364705120711,1.3777136799999,0,4.232364705120734,0.0208759492748021
1.36,4.50206988681607,1.3896245646214627,0.33665609337704283,4.268954925462964,1.3896245646214709,0,4.2689549254629675,1.3896245646214627,0.33665609337704283,4.268954925462964,1.3896245646214709,0,4.2689549254629675,0.02105641704516312
1.38,4.5408945525614595,1.401608403087833,0.3395592645988328,4.305769247494437,1.4016084030878346,0,4.305769247494432,1.401608403087833,0.3395592645988328,4.305769247494437,1.4016084030878346,0,4.305769247494432,0.02123798955223906
1.4,4.579955558693316,1.413665195399081,0.342480105704543,4.342807671215222,1.4136651953990906,0,4.342807671215226,1.413665195399081,0.342480105704543,4.342807671215222,1.4136651953990906,0,4.342807671215226,0.021420666796029914
1.42,4.619252905211521,1.4257949415551578,0.34541861669406115,4.380070196625216,1.4257949415551678,0,4.380070196625219,1.4257949415551578,0.34541861669406115,4.380070196625216,1.4257949415551678,0,4.380070196625219,0.021604448776535685
1.44,4.658786592116189,1.4379976415561018,0.34837479756750933,4.417556823724517,1.4379976415560947,0,4.417556823724521,1.4379976415561018,0.34837479756750933,4.417556823724517,1.4379976415560947,0,4.417556823724521,0.021789335493756373
1.46,4.698556619407318,1.450273295401915,0.35134864832479074,4.4552675525131304,1.4502732954019137,0,4.455267552513149,1.450273295401915,0.35134864832479074,4.4552675525131304,1.4502732954019137,0,4.455267552513149,0.02197532694769198
1.48,4.7385629870848245,1.4626219030925316,0.35434016896597753,4.493202382990986,1.4626219030925398,0,4.493202382990951,1.4626219030925316,0.35434016896597753,4.493202382990986,1.4626219030925398,0,4.493202382990951,0.02216242313834251
1.5,4.778805695148696,1.475043464628018,0.35734935949097957,4.531361315158051,1.4750434646280297,0,4.531361315158058,1.475043464628018,0.35734935949097957,4.531361315158051,1.4750434646280297,0,4.531361315158058,0.022350624065707956
1.52,4.81928474359908,1.4875379800083701,0.36037621989989854,4.569744349014477,1.4875379800083692,0,4.5697443490144884,1.4875379800083701,0.36037621989989854,4.569744349014477,1.4875379800083692,0,4.5697443490144884,0.022539929729788313
1.54,4.860503545089648,1.5002607996286854,0.3634584208192637,4.608828839917282,1.5002607996286912,0,4.608828839917329,1.5002607996286854,0.3634584208192637,4.608828839917282,1.5002607996286912,0,4.608828839917329,0.022732699906101883
1.56,4.902711577133247,1.5132889108866088,0.3666146307790419,4.648851352097345,1.513288910886601,0,4.648851352097388,1.5132889108866088,0.3666146307790419,4.648851352097345,1.513288910886601,0,4.648851352097388,0.022930104034714176
1.58,4.945247754170666,1.5264183063897665,0.36979538040842796,4.68918501864766,1.526418306389786,0,4.6891850186476915,1.5264183063897665,0.36979538040842796,4.68918501864766,1.526418306389786,0,4.6891850186476915,0.0231290432393728
1.6,4.98811207620183,1.5396489861381208,0.3730006697074537,4.7298298395681595,1.5396489861381184,0,4.729829839568193,1.5396489861381208,0.3730006697074537,4.7298298395681595,1.5396489861381184,0,4.729829839568193,0.02332951752007774
1.62,5.0313045432267165,1.552980950131672,0.37623049867613334,4.770785814858818,1.5529809501316834,0,4.770785814858822,1.552980950131672,0.37623049867613334,4.770785814858818,1.5529809501316834,0,4.770785814858822,0.023531526876829002
1.64,5.074825155245371,1.566414198370428,0.3794848673144755,4.812052944519681,1.5664141983704383,0,4.812052944519742,1.566414198370428,0.3794848673144755,4.812052944519681,1.5664141983704383,0,4.812052944519742,0.023735071309626578
1.66,5.118673912257864,1.579948730854363,0.3827637756224531,4.853631228550833,1.579948730854369,0,4.85363122855081,1.579948730854363,0.3827637756224531,4.853631228550833,1.579948730854369,0,4.85363122855081,0.023940150818470476
1.68,5.162850814264093,1.5935845475835422,0.3860672236000273,4.895520666952149,1.5935845475835606,0,4.89552066695212,1.5935845475835422,0.3860672236000273,4.895520666952149,1.5935845475835606,0,4.89552066695212,0.024146765403360693
1.7,5.207355861263988,1.607321648557885,0.38939521124721743,4.937721259723577,1.6073216485578996,0,4.937721259723606,1.607321648557885,0.38939521124721743,4.937721259723577,1.6073216485578996,0,4.937721259723606,0.02435491506429723
1.72,5.252189053257709,1.6211600337774348,0.3927477385640388,4.980233006865273,1.6211600337774428,0,4.980233006865266,1.6211600337774348,0.3927477385640388,4.980233006865273,1.6211600337774428,0,4.980233006865266,0.024564599801280083
1.74,5.297350390245171,1.6350997032421724,0.3961248055505664,5.023055908377146,1.635099703242176,0,5.023055908377163,1.6350997032421724,0.3961248055505664,5.023055908377146,1.635099703242176,0,5.023055908377163,0.024775819614309264
1.76,5.3428398722264525,1.649140656952139,0.3995264122066222,5.066189964259282,1.6491406569521274,0,5.066189964259305,1.649140656952139,0.3995264122066222,5.066189964259282,1.6491406569521274,0,5.066189964259305,0.02498857450338476
1.78,5.388657499201475,1.6632828949073057,0.4029525585323257,5.109635174511595,1.6632828949072973,0,5.10963517451162,1.6632828949073057,0.4029525585323257,5.109635174511595,1.6632828949072973,0,5.10963517451162,0.025202864468506576
1.8,5.434803271170271,1.6775264171076554,0.4064032445277621,5.153391539134121,1.6775264171076714,0,5.153391539134137,1.6775264171076554,0.4064032445277621,5.153391539134121,1.6775264171076714,0,5.153391539134137,0.02541868950967471
1.82,5.481277188132825,1.6918712235531932,0.40987847019278556,5.197459058126852,1.6918712235531927,0,5.197459058126867,1.6918712235531932,0.40987847019278556,5.197459058126852,1.6918712235531927,0,5.197459058126867,0.025636049626889167
1.84,5.5280792500891165,1.7063173142439632,0.41337823552738984,5.241837731489753,1.7063173142439751,0,5.241837731489753,1.7063173142439632,0.41337823552738984,5.241837731489753,1.7063173142439751,0,5.241837731489753,0.025854944820149946
1.86,5.575209457039181,1.7208646891799,0.4169025405315949,5.286527559222879,1.7208646891798907,0,5.28652755922289,1.7208646891799,0.4169025405315949,5.286527559222879,1.7208646891798907,0,5.28652755922289,0.026075375089457033
1.88,5.622667808982991,1.735513348361057,0.42045138520554204,5.3315285413261755,1.7355133483610814,0,5.331528541326165,1.735513348361057,0.42045138520554204,5.3315285413261755,1.7355133483610814,0,5.331528541326165,0.026297340434810457
1.9,5.670454305920557,1.7502632917873715,0.42402476954910684,5.376840677799683,1.750263291787391,0,5.376840677799656,1.7502632917873715,0.42402476954910684,5.376840677799683,1.750263291787391,0,5.376840677799656,0.026520840856210193
1.92,5.718568947851878,1.7651145194589226,0.4276226935622214,5.422463968643379,1.765114519458919,0,5.422463968643363,1.7651145194589226,0.4276226935622214,5.422463968643379,1.765114519458919,0,5.422463968643363,0.02674587635365624
1.94,5.767011734777041,1.7800670313757205,0.43124515724502555,5.468398413857342,1.7800670313757365,0,5.468398413857344,1.7800670313757205,0.43124515724502555,5.468398413857342,1.7800670313757365,0,5.468398413857344,0.02697244692714862
1.96,5.815782666695852,1.7951208275376276,0.4348921605974736,5.514644013441414,1.7951208275376445,0,5.514644013441433,1.7951208275376276,0.4348921605974736,5.514644013441414,1.7951208275376445,0,5.514644013441433,0.027200552576687312
1.98,5.864881743608458,1.8102759079447606,0.438563703619534,5.561200767395716,1.8102759079447708,0,5.561200767395732,1.8102759079447606,0.438563703619534,5.561200767395716,1.8102759079447708,0,5.561200767395732,0.027430193302272327
2.0,5.914308965514897,1.8255322725971244,0.4422597863111699,5.60806867572029,1.825532272597144,0,5.608068675720304,1.8255322725971244,0.4422597863111699,5.60806867572029,1.825532272597144,0,5.608068675720304,0.02766136910390366
2.02,5.964064332415015,1.840889921494679,0.44598040867251987,5.655247738414975,1.8408899214946643,0,5.655247738414985,1.840889921494679,0.44598040867251987,5.655247738414975,1.8408899214946643,0,5.655247738414985,0.02789407998158131
2.04,6.014147844308971,1.856348854637428,0.4497255707035168,5.70273795547994,1.8563488546374174,0,5.70273795547994,1.856348854637428,0.4497255707035168,5.70273795547994,1.8563488546374174,0,5.70273795547994,0.028128325935305287
2.06,6.065584267765582,1.872225399560652,0.45357188766646495,5.751511026419697,1.8722253995606764,0,5.751511026419713,1.872225399560652,0.45357188766646495,5.751511026419697,1.8722253995606764,0,5.751511026419713,0.02836889687040903
2.08,6.1175459093746,1.8882640617698905,0.4574574782025196,5.800782119545653,1.8882640617698883,0,5.800782119545644,1.8882640617698905,0.4574574782025196,5.800782119545653,1.8882640617698883,0,5.800782119545644,0.028611924029655053
2.1,6.169921979016193,1.9044306422909352,0.4613740592407751,5.850446181953231,1.9044306422909187,0,5.850446181953224,1.9044306422909352,0.4613740592407751,5.850446181953231,1.9044306422909187,0,5.850446181953224,0.028856889564196443
2.12,6.2227124766903605,1.9207251411237354,0.4653216307814141,5.900503213642434,1.9207251411237394,0,5.900503213642473,1.9207251411237354,0.4653216307814141,5.900503213642434,1.9207251411237394,0,5.900503213642473,0.02910379347403321
2.14,6.275917402397127,1.9371475582683026,0.46930019282434987,5.950953214613289,1.9371475582683217,0,5.950953214613307,1.9371475582683026,0.46930019282434987,5.950953214613289,1.9371475582683217,0,5.950953214613307,0.02935263575916535
2.16,6.329536756136385,1.9536978937245544,0.4733097453696806,6.001796184865704,1.9536978937245806,0,6.0017961848656824,1.9536978937245544,0.4733097453696806,6.001796184865704,1.9536978937245806,0,6.0017961848656824,0.029603416419592864
2.18,6.383570537908188,1.9703761474926202,0.47735028841715144,6.05303212439971,1.9703761474926296,0,6.053032124399721,1.9703761474926202,0.47735028841715144,6.05303212439971,1.9703761474926296,0,6.053032124399721,0.029856135455315746
2.2,6.4380187477126105,1.9871823195724505,0.48142182196699856,6.104661033215386,1.9871823195724687,0,6.104661033215407,1.9871823195724505,0.48142182196699856,6.104661033215386,1.9871823195724687,0,6.104661033215407,0.030110792866334
2.22,6.492881385549536,2.004116409963978,0.48552434601903505,6.156682911312645,2.0041164099639843,0,6.156682911312664,2.004116409963978,0.48552434601903505,6.156682911312645,2.0041164099639843,0,6.156682911312664,0.03036738865264763
2.24,6.548158451419065,2.0211784186672848,0.4896578605734181,6.209097758691554,2.02117841866729,0,6.209097758691577,2.0211784186672848,0.4896578605734181,6.209097758691554,2.02117841866729,0,6.209097758691577,0.030625922814256627
2.26,6.603849945321155,2.0383683456823425,0.49382236563018944,6.261905575352074,2.0383683456823576,0,6.261905575352081,2.0383683456823425,0.49382236563018944,6.261905575352074,2.0383683456823576,0,6.261905575352081,0.030886395351160997
2.28,6.659955867255752,2.0556861910091615,0.4980178611890671,6.315106361294166,2.0556861910091584,0,6.315106361294184,2.0556861910091615,0.4980178611890671,6.315106361294166,2.0556861910091584,0,6.315106361294184,0.031148806263360734
2.3,6.716476217222886,2.07313195464771,0.5022443472503828,6.3687001165178465,2.0731319546477494,0,6.368700116517857,2.07313195464771,0.5022443472503828,6.3687001165178465,2.0731319546477494,0,6.368700116517857,0.03141315555085585
2.32,6.773410995222695,2.0907056365980687,0.5065018238140135,6.4226868410232445,2.0907056365980736,0,6.422686841023264,2.0907056365980687,0.5065018238140135,6.4226868410232445,2.0907056365980736,0,6.422686841023264,0.03167944321364633
2.34,6.83076020125495,2.108407236860087,0.5107902908798883,6.4770665348101755,2.108407236860103,0,6.4770665348101915,2.108407236860087,0.5107902908798883,6.4770665348101755,2.108407236860103,0,6.4770665348101915,0.03194766925173219
2.36,6.888523835319745,2.126236755433893,0.5151097484479941,6.531839197878693,2.1262367554338937,0,6.531839197878718,2.126236755433893,0.5151097484479941,6.531839197878693,2.1262367554338937,0,6.531839197878718,0.032217833665113424
2.38,6.946701897417125,2.144194192319502,0.5194601965184162,6.587004830228835,2.1441941923194747,0,6.587004830228864,2.144194192319502,0.5194601965184162,6.587004830228835,2.1441941923194747,0,6.587004830228864,0.03248993645379002
2.4,7.005294387547149,2.1622795475168486,0.5238416350911503,6.642563431860687,2.162279547516846,0,6.642563431860644,2.1622795475168486,0.5238416350911503,6.642563431860687,2.162279547516846,0,6.642563431860644,0.032763977617761994
2.42,7.064301305709691,2.1804928210259606,0.5282540641662385,6.698515002774103,2.180492821025979,0,6.6985150027741085,2.1804928210259606,0.5282540641662385,6.698515002774103,2.180492821025979,0,6.6985150027741085,0.033039957157029336
2.44,7.123722651904746,2.198834012846784,0.5326974837435383,6.754859542969106,2.1988340128467883,0,6.7548595429691005,2.198834012846784,0.5326974837435383,6.754859542969106,2.1988340128467883,0,6.7548595429691005,0.033317875071592055
