Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4077086847635139,-0.909079135996592,0.2019758541591663,1.0367697057907002,-0.9090791359965893,0,1.0367697057907224,-0.909079135996592,0.2019758541591663,1.0367697057907002,-0.9090791359965893,0,1.0367697057907224,0.013623862455679363
0.02,1.2158555656062418,-0.7851829991490344,0.1744490668846458,0.8954709384707149,-0.7851829991490318,0,0.8954709384707229,-0.7851829991490344,0.1744490668846458,0.8954709384707149,-0.7851829991490318,0,0.8954709384707229,0.011767100085969425
0.04,1.227043597366367,-0.7924080779866287,0.17605430833253533,0.9037108623394241,-0.7924080779866296,0,0.9037108623394392,-0.7924080779866287,0.17605430833253533,0.9037108623394241,-0.7924080779866296,0,0.9037108623394392,0.011875378315513822
0.06,1.2383153333699823,-0.799687211986936,0.17767155931984335,0.9120124339189717,-0.7996872119869365,0,0.9120124339189797,-0.799687211986936,0.17767155931984335,0.9120124339189717,-0.7996872119869365,0,0.9120124339189797,0.01198446665171272
0.08,1.2497984421943662,-0.8071028476056235,0.1793191379020842,0.9204696804262245,-0.8071028476056208,0,0.9204696804262253,-0.8071028476056235,0.1793191379020842,0.9204696804262245,-0.8071028476056208,0,0.9204696804262253,0.012095600651783537
0.1,1.2613463986253013,-0.8145603609038012,0.18097602076448216,0.9289746868414319,-0.8145603609037981,0,0.9289746868414364,-0.8145603609038012,0.18097602076448216,0.9289746868414319,-0.8145603609037981,0,0.9289746868414364,0.01220736224628874
0.12,1.2728943550562328,-0.8220178742019786,0.18263290362687457,0.9374796932566367,-0.8220178742019826,0,0.9374796932566412,-0.8220178742019786,0.18263290362687457,0.9374796932566367,-0.8220178742019826,0,0.9374796932566412,0.01231912384079395
0.14,1.284756913779601,-0.8296785534063109,0.1843349250876567,0.9462164025303972,-0.8296785534063078,0,0.946216402530391,-0.8296785534063109,0.1843349250876567,0.9462164025303972,-0.8296785534063078,0,0.946216402530391,0.012433930172107694
0.16,1.2968875598720642,-0.8375123598083261,0.18607541126527138,0.955150556677415,-0.8375123598083234,0,0.9551505566774301,-0.8375123598083261,0.18607541126527138,0.955150556677415,-0.8375123598083234,0,0.9551505566774301,0.012551331066462803
0.18,1.3090182059645508,-0.8453461662103403,0.18781589744287153,0.9640847108244781,-0.8453461662103408,0,0.9640847108244781,-0.8453461662103403,0.18781589744287153,0.9640847108244781,-0.8453461662103408,0,0.9640847108244781,0.01266873196081791
0.2,1.321148852057045,-0.8531799726123626,0.189556383620479,0.9730188649715341,-0.8531799726123594,0,0.9730188649715243,-0.8531799726123626,0.189556383620479,0.9730188649715341,-0.8531799726123594,0,0.9730188649715243,0.012786132855173023
0.22,1.3332794981495144,-0.8610137790143799,0.19129686979809157,0.9819530191185653,-0.8610137790143768,0,0.9819530191185661,-0.8610137790143799,0.19129686979809157,0.9819530191185653,-0.8610137790143768,0,0.9819530191185661,0.01290353374952813
0.24,1.3454101442419812,-0.8688475854163955,0.19303735597570792,0.9908871732655902,-0.8688475854163964,0,0.9908871732656115,-0.8688475854163955,0.19303735597570792,0.9908871732655902,-0.8688475854163964,0,0.9908871732656115,0.01302093464388324
0.26,1.3576570580734808,-0.8767564765708582,0.19479452239500916,0.9999069580398725,-0.8767564765708551,0,0.999906958039884,-0.8767564765708582,0.19479452239500916,0.9999069580398725,-0.8767564765708551,0,0.999906958039884,0.01313946085726977
0.28,1.3710900280716882,-0.8854313130720017,0.19672184524548098,1.0098002674422348,-0.8854313130720017,0,1.00980026744225,-0.8854313130720017,0.19672184524548098,1.0098002674422348,-0.8854313130720017,0,1.00980026744225,0.013269466536828397
0.3,1.3845229980699065,-0.8941061495731506,0.19864916809595246,1.019693576844607,-0.8941061495731506,0,1.0196935768446176,-0.8941061495731506,0.19864916809595246,1.019693576844607,-0.8941061495731506,0,1.0196935768446176,0.013399472216387027
0.32,1.3979559680681293,-0.9027809860743043,0.20057649094643482,1.0295868862469755,-0.9027809860743012,0,1.0295868862469906,-0.9027809860743043,0.20057649094643482,1.0295868862469755,-0.9027809860743012,0,1.0295868862469906,0.013529477895945653
0.34,1.411388938066347,-0.9114558225754541,0.20250381379690297,1.0394801956493422,-0.911455822575451,0,1.0394801956493502,-0.9114558225754541,0.20250381379690297,1.0394801956493422,-0.911455822575451,0,1.0394801956493502,0.013659483575504283
0.36,1.4248219080645645,-0.9201306590766034,0.20443113664736035,1.0493735050517126,-0.9201306590766003,0,1.049373505051724,-0.9201306590766034,0.20443113664736035,1.0493735050517126,-0.9201306590766003,0,1.049373505051724,0.013789489255062914
0.38,1.4382548780627842,-0.9288054955777527,0.2063584594978337,1.0592668144540829,-0.9288054955777496,0,1.0592668144540909,-0.9288054955777527,0.2063584594978337,1.0592668144540829,-0.9288054955777496,0,1.0592668144540909,0.013919494934621543
0.4,1.4516878480610136,-0.9374803320789091,0.20828578234830353,1.0691601238564576,-0.937480332078906,0,1.0691601238564656,-0.9374803320789091,0.20828578234830353,1.0691601238564576,-0.937480332078906,0,1.0691601238564656,0.014049500614180171
