Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.334395344200569,-0.955303277193414,0.3638130080511748,-0.8524637671020194,-0.9553032771934098,0,-0.8524637671020194,-0.955303277193414,0.3638130080511748,-0.8524637671020194,-0.9553032771934098,0,-0.8524637671020194,0.01357987794151279
0.02,1.152533128576029,-0.8251068017786702,0.31422962198467896,-0.7362830938415881,-0.8251068017786709,0,-0.736283093841589,-0.8251068017786702,0.31422962198467896,-0.7362830938415881,-0.8251068017786709,0,-0.736283093841589,0.011729102076551673
0.04,1.1631378787186053,-0.8326988191894544,0.31712092810412673,-0.7430578218031005,-0.8326988191894586,0,-0.7430578218030952,-0.8326988191894544,0.31712092810412673,-0.7430578218031005,-0.8326988191894586,0,-0.7430578218030952,0.011837024541336269
0.06,1.1738184782053496,-0.8403451377674289,0.3200329136185447,-0.7498810053946059,-0.8403451377674309,0,-0.7498810053946112,-0.8403451377674289,0.3200329136185447,-0.7498810053946059,-0.8403451377674309,0,-0.7498810053946112,0.011945718922738017
0.08,1.1847069948365032,-0.8481403058652266,0.32300158550957025,-0.7568370147811612,-0.8481403058652295,0,-0.7568370147811656,-0.8481403058652266,0.32300158550957025,-0.7568370147811612,-0.8481403058652295,0,-0.7568370147811656,0.012056529260249155
0.1,1.195646420941708,-0.8559719204561278,0.3259841373219956,-0.7638255471776914,-0.8559719204561351,0,-0.7638255471777029,-0.8559719204561278,0.3259841373219956,-0.7638255471776914,-0.8559719204561351,0,-0.7638255471777029,0.012167857699396104
0.12,1.2065858470469277,-0.8638035350470397,0.3289666891344263,-0.7708140795742331,-0.8638035350470337,0,-0.770814079574242,-0.8638035350470397,0.3289666891344263,-0.7708140795742331,-0.8638035350470337,0,-0.770814079574242,0.012279186138543056
0.14,1.2178596692988042,-0.8718745458635146,0.33204041362352577,-0.7780162366276562,-0.8718745458635215,0,-0.7780162366276535,-0.8718745458635146,0.33204041362352577,-0.7780162366276562,-0.8718745458635215,0,-0.7780162366276535,0.012393917589457591
0.16,1.229344741242036,-0.8800967916127711,0.33517173506760756,-0.7853533478164163,-0.8800967916127722,0,-0.7853533478164216,-0.8800967916127711,0.33517173506760756,-0.7853533478164163,-0.8800967916127722,0,-0.7853533478164216,0.012510798841417096
0.18,1.2408298131852589,-0.8883190373620338,0.33830305651172,-0.7926904590051445,-0.8883190373620402,0,-0.7926904590051507,-0.8883190373620338,0.33830305651172,-0.7926904590051445,-0.8883190373620402,0,-0.7926904590051507,0.012627680093376607
0.2,1.2523148851284858,-0.8965412831112969,0.3414343779557858,-0.8000275701938984,-0.8965412831112971,0,-0.800027570193901,-0.8965412831112969,0.3414343779557858,-0.8000275701938984,-0.8965412831112971,0,-0.800027570193901,0.012744561345336114
0.22,1.2637999570717073,-0.9047635288605498,0.34456569939987114,-0.8073646813826469,-0.9047635288605589,0,-0.807364681382646,-0.9047635288605498,0.34456569939987114,-0.8073646813826469,-0.9047635288605589,0,-0.807364681382646,0.012861442597295623
0.24,1.2752850290149296,-0.9129857746098076,0.34769702084394893,-0.8147017925713946,-0.9129857746098127,0,-0.8147017925714053,-0.9129857746098076,0.34769702084394893,-0.8147017925713946,-0.9129857746098127,0,-0.8147017925714053,0.012978323849255128
0.26,1.2870526048511592,-0.9214102784127898,0.35090530624150373,-0.822219396386477,-0.9214102784127838,0,-0.8222193963864814,-0.9214102784127898,0.35090530624150373,-0.822219396386477,-0.9214102784127838,0,-0.8222193963864814,0.013098082150447572
0.28,1.299755782231063,-0.9305046241257606,0.35436848226331996,-0.8303347589723478,-0.9305046241257569,0,-0.8303347589723522,-0.9305046241257606,0.35436848226331996,-0.8303347589723478,-0.9305046241257569,0,-0.8303347589723522,0.013227368715746254
0.3,1.3124589596110683,-0.9395989698387477,0.3578316582851575,-0.8384501215582114,-0.9395989698387424,0,-0.838450121558223,-0.9395989698387477,0.3578316582851575,-0.8384501215582114,-0.9395989698387424,0,-0.838450121558223,0.013356655281044932
0.32,1.3251621369911672,-0.9486933155517174,0.36129483430699105,-0.8465654841441017,-0.9486933155517172,0,-0.8465654841441097,-0.9486933155517174,0.36129483430699105,-0.8465654841441017,-0.9486933155517172,0,-0.8465654841441097,0.013485941846343611
