Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.659365019921099,2.4576020066445636,0.15474584801995905,0.9935148956407369,2.457602006644569,0,0.9935148956407325,2.4576020066445636,0.15474584801995905,0.9935148956407369,2.457602006644569,0,0.9935148956407325,0.013265343624130474
0.02,2.296925195010908,2.122660080888779,0.13365582938037213,0.8581106311069722,2.122660080888787,0,0.8581106311069693,2.122660080888779,0.13365582938037213,0.8581106311069722,2.122660080888787,0,0.8581106311069693,0.011457435045973307
0.04,2.3180597878646823,2.1421912162040426,0.13488563040464274,0.8660063250270207,2.1421912162040417,0,0.8660063250270174,2.1421912162040426,0.13488563040464274,0.8660063250270207,2.1421912162040417,0,0.8660063250270174,0.01156285783320269
0.06,2.3393455440650452,2.1618620463423044,0.13612422727275597,0.8739584920538765,2.1618620463423,0,0.8739584920538701,2.1618620463423044,0.13612422727275597,0.8739584920538765,2.1618620463423,0,0.8739584920538701,0.011669034658226073
0.08,2.361045666710833,2.181915805554927,0.13738693535488755,0.882065462325927,2.1819158055549313,0,0.8820654623259379,2.181915805554927,0.13738693535488755,0.882065462325927,2.1819158055549313,0,0.8820654623259379,0.011777278430318961
0.1,2.382847248896458,2.202063326721741,0.1386555471792642,0.8902103368882399,2.202063326721749,0,0.8902103368882437,2.202063326721741,0.1386555471792642,0.8902103368882399,2.202063326721749,0,0.8902103368882437,0.01188602830395767
0.12,2.404648831082091,2.222210847888568,0.13992415900361788,0.8983552114505431,2.2222108478885776,0,0.8983552114505442,2.222210847888568,0.13992415900361788,0.8983552114505431,2.2222108478885776,0,0.8983552114505442,0.01199477817759638
0.14,2.4271168411308226,2.242974235378597,0.1412315507003583,0.9067490584618743,2.242974235378588,0,0.9067490584618767,2.242974235378597,0.1412315507003583,0.9067490584618743,2.242974235378588,0,0.9067490584618767,0.012106852242283162
0.16,2.4500058568692777,2.264126687072779,0.1425634409929757,0.915300190039799,2.2641266870727783,0,0.9153001900398028,2.264126687072779,0.1425634409929757,0.915300190039799,2.2641266870727783,0,0.9153001900398028,0.01222102631422143
0.18,2.4728948726077524,2.2852791387669766,0.14389533128559862,0.9238513216177404,2.285279138766972,0,0.9238513216177457,2.2852791387669766,0.14389533128559862,0.9238513216177404,2.285279138766972,0,0.9238513216177457,0.0123352003861597
0.2,2.495783888346195,2.306431590461151,0.14522722157823198,0.9324024531956501,2.3064315904611554,0,0.932402453195655,2.306431590461151,0.14522722157823198,0.9324024531956501,2.3064315904611554,0,0.932402453195655,0.01244937445809797
0.22,2.5186729040846725,2.3275840421553555,0.1465591118708558,0.9409535847735793,2.327584042155353,0,0.9409535847735881,2.3275840421553555,0.1465591118708558,0.9409535847735793,2.327584042155353,0,0.9409535847735881,0.012563548530036238
0.24,2.541561919823131,2.3487364938495405,0.1478910021634947,0.9495047163515062,2.348736493849536,0,0.9495047163515098,2.3487364938495405,0.1478910021634947,0.9495047163515062,2.348736493849536,0,0.9495047163515098,0.012677722601974507
0.26,2.5650140165237296,2.370409317718167,0.1492556258406197,0.958266182500445,2.3704093177181687,0,0.9582661825004397,2.370409317718167,0.1492556258406197,0.958266182500445,2.3704093177181687,0,0.9582661825004397,0.012794707110188134
0.28,2.590330935021246,2.393805519641937,0.150728656537358,0.9677242385165465,2.3938055196419388,0,0.9677242385165394,2.393805519641937,0.150728656537358,0.9677242385165465,2.3938055196419388,0,0.9677242385165394,0.01292099927250057
0.3,2.6156478535188015,2.4172017215657284,0.15220168723408567,0.9771822945326534,2.4172017215657196,0,0.977182294532656,2.4172017215657284,0.15220168723408567,0.9771822945326534,2.4172017215657196,0,0.977182294532656,0.013047291434813006
0.32,2.640964772016355,2.440597923489495,0.15367471793082588,0.98664035054877,2.4405979234894932,0,0.9866403505487646,2.440597923489495,0.15367471793082588,0.98664035054877,2.4405979234894932,0,0.9866403505487646,0.013173583597125442
0.34,2.666281690513935,2.463994125413274,0.15514774862755887,0.9960984065648812,2.4639941254132776,0,0.9960984065648759,2.463994125413274,0.15514774862755887,0.9960984065648812,2.4639941254132776,0,0.9960984065648759,0.013299875759437876
0.36,2.6915986090115265,2.4873903273370583,0.1566207793242973,1.0055564625809685,2.4873903273370708,0,1.0055564625809685,2.4873903273370583,0.1566207793242973,1.0055564625809685,2.4873903273370708,0,1.0055564625809685,0.013426167921750312
0.38,2.716915527509132,2.5107865292608302,0.15809381002103395,1.0150145185970771,2.5107865292608373,0,1.0150145185970754,2.5107865292608302,0.15809381002103395,1.0150145185970771,2.5107865292608373,0,1.0150145185970754,0.013552460084062747
0.4,2.742232446006767,2.5341827311846146,0.15956684071775984,1.0244725746131955,2.5341827311846146,0,1.0244725746132008,2.5341827311846146,0.15956684071775984,1.0244725746131955,2.5341827311846146,0,1.0244725746132008,0.013678752246375183
0.42,2.7675493645043945,2.557578933108383,0.16103987141448928,1.03393063062929,2.5575789331083847,0,1.0339306306292935,2.557578933108383,0.16103987141448928,1.03393063062929,2.5575789331083847,0,1.0339306306292935,0.01380504440868762
0.44,2.792866283002054,2.580975135032162,0.1625129021112348,1.04338868664541,2.580975135032162,0,1.0433886866454154,2.580975135032162,0.1625129021112348,1.04338868664541,2.580975135032162,0,1.0433886866454154,0.013931336571000054
0.46,2.818183201499722,2.604371336955941,0.16398593280796958,1.0528467426615116,2.604371336955939,0,1.0528467426615151,2.604371336955941,0.16398593280796958,1.0528467426615116,2.604371336955939,0,1.0528467426615151,0.01405762873331249
0.48,2.84350011999741,2.6277675388797235,0.16545896350470435,1.062304798677621,2.6277675388797235,0,1.0623047986776228,2.6277675388797235,0.16545896350470435,1.062304798677621,2.6277675388797235,0,1.0623047986776228,0.014183920895624922
0.5,2.8688170384951084,2.6511637408035025,0.1669319942014359,1.071762854693731,2.6511637408035007,0,1.0717628546937386,2.6511637408035025,0.1669319942014359,1.071762854693731,2.6511637408035007,0,1.0717628546937386,0.014310213057937358
0.52,2.895416262184229,2.6757449576602426,0.1684796502395811,1.0816999760504524,2.675744957660241,0,1.081699976050456,2.6757449576602426,0.1684796502395811,1.0816999760504524,2.675744957660241,0,1.081699976050456,0.014442901077146575
0.54,2.9234610669740917,2.7016620773914672,0.1701114336632309,1.0921771621336216,2.7016620773914717,0,1.0921771621336305,2.7016620773914672,0.1701114336632309,1.0921771621336216,2.7016620773914717,0,1.0921771621336305,0.014582799337657831
0.56,2.951505871763959,2.727579197122692,0.17174321708687523,1.1026543482167774,2.72757919712269,0,1.1026543482167863,2.727579197122692,0.17174321708687523,1.1026543482167774,2.72757919712269,0,1.1026543482167863,0.01472269759816909
