Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.03792085676224,10.877762993234583,-1.6667951969307975,8.690150786978377,10.877762993234628,0,8.690150786978373,10.877762993234583,-1.6667951969307975,8.690150786978377,10.877762993234628,0,8.690150786978373,0.011592974878502901
0.02,12.124670829017603,9.395215796441583,-1.4396250424594772,7.505756645324179,9.395215796441603,0,7.505756645324173,9.395215796441583,-1.4396250424594772,7.505756645324179,9.395215796441603,0,7.505756645324173,0.010012950268969468
0.04,12.2361881519451,9.481628807020648,-1.452866074738072,7.574791252464223,9.481628807020671,0,7.574791252464206,9.481628807020648,-1.452866074738072,7.574791252464223,9.481628807020671,0,7.574791252464206,0.010105044929839496
0.06,12.348515843432091,9.568669745199507,-1.4662033998017243,7.644327515762267,9.568669745199545,0,7.644327515762276,9.568669745199507,-1.4662033998017243,7.644327515762267,9.568669745199545,0,7.644327515762276,0.010197808916754968
0.08,12.463001831788398,9.657383098095137,-1.4797970706019807,7.715199867803691,9.657383098095163,0,7.715199867803704,9.657383098095137,-1.4797970706019807,7.715199867803691,9.657383098095163,0,7.715199867803704,0.01029235540105198
0.1,12.578063562189623,9.746542580289608,-1.4934591235700125,7.786428631641938,9.746542580289674,0,7.786428631641935,9.746542580289608,-1.4934591235700125,7.786428631641938,9.746542580289674,0,7.786428631641935,0.01038737738003285
0.12,12.693125292590855,9.835702062484096,-1.5071211765380355,7.8576573954801745,9.835702062484087,0,7.857657395480173,9.835702062484096,-1.5071211765380355,7.8576573954801745,9.835702062484087,0,7.857657395480173,0.010482399359013721
0.14,12.811559249059187,9.927474845767218,-1.521182509954679,7.930973746972333,9.92747484576727,0,7.930973746972337,9.927474845767218,-1.521182509954679,7.930973746972333,9.92747484576727,0,7.930973746972337,0.01058020475135599
0.16,12.932384557141035,10.021100803081358,-1.53552698570099,8.00577047255696,10.021100803081406,0,8.005770472556943,10.021100803081358,-1.53552698570099,8.00577047255696,10.021100803081406,0,8.005770472556943,0.010679983949694473
0.18,13.053209865223263,10.11472676039547,-1.549871461447328,8.08056719814159,10.114726760395516,0,8.080567198141587,10.11472676039547,-1.549871461447328,8.08056719814159,10.114726760395516,0,8.080567198141587,0.010779763148032955
0.2,13.174035173305857,10.208352717709555,-1.5642159371935858,8.15536392372623,10.208352717709596,0,8.155363923726227,10.208352717709555,-1.5642159371935858,8.15536392372623,10.208352717709596,0,8.155363923726227,0.010879542346371436
