Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.274029624538536,-2.1973141459090026,0.1692731657715919,-0.5600353731799452,-2.197314145909022,0,-0.5600353731799643,-2.1973141459090026,0.1692731657715919,-0.5600353731799452,-2.197314145909022,0,-0.5600353731799643,0.013178478361377512
0.02,1.9640995596881519,-1.8978397202403023,0.14620273496357183,-0.4837075199280414,-1.8978397202402935,0,-0.4837075199280392,-1.8978397202403023,0.14620273496357183,-0.4837075199280414,-1.8978397202402935,0,-0.4837075199280392,0.01138236866615475
0.04,1.9821645425538148,-1.9152952722498764,0.14754744783806029,-0.4881564634886,-1.9152952722498888,0,-0.4881564634886004,-1.9152952722498764,0.14754744783806029,-0.4881564634886,-1.9152952722498888,0,-0.4881564634886004,0.011487059028168172
0.06,2.0003651611450532,-1.932881884278646,0.1489022569332933,-0.4926388105926276,-1.9328818842786522,0,-0.49263881059262893,-1.932881884278646,0.1489022569332933,-0.4926388105926276,-1.9328818842786522,0,-0.49263881059262893,0.011592535431562271
0.08,2.018905953116916,-1.950797193767527,0.15028238776469205,-0.4972049337206066,-1.9507971937675528,0,-0.49720493372060304,-1.950797193767527,0.15028238776469205,-0.4972049337206066,-1.9507971937675528,0,-0.49720493372060304,0.011699983209746526
0.1,2.037553019651299,-1.9688151925929693,0.15167042943390174,-0.5017972295617121,-1.9688151925929507,0,-0.5017972295617188,-1.9688151925929693,0.15167042943390174,-0.5017972295617121,-1.9688151925929507,0,-0.5017972295617188,0.011808046870904858
0.12,2.056200086185668,-1.9868331914183948,0.15305847110310355,-0.5063895254028239,-1.9868331914184036,0,-0.5063895254028203,-1.9868331914183948,0.15305847110310355,-0.5063895254028239,-1.9868331914184036,0,-0.5063895254028203,0.011916110532063188
0.14,2.075349475767807,-2.005336567173466,0.15448390449493077,-0.5111055305989618,-2.005336567173501,0,-0.5111055305989662,-2.005336567173466,0.15448390449493077,-0.5111055305989618,-2.005336567173501,0,-0.5111055305989662,0.012027085259347961
0.16,2.094938334387038,-2.0242645862588446,0.15594205090758795,-0.5159297658104012,-2.0242645862588393,0,-0.5159297658104034,-2.0242645862588446,0.15594205090758795,-0.5159297658104012,-2.0242645862588393,0,-0.5159297658104034,0.012140606800745905
0.18,2.114527193006227,-2.0431926053441822,0.15740019732025312,-0.5207540010218277,-2.0431926053441742,0,-0.5207540010218281,-2.0431926053441822,0.15740019732025312,-0.5207540010218277,-2.0431926053441742,0,-0.5207540010218281,0.012254128342143848
