Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.269960950544792,8.421111356090393,2.51820594092715,-9.224214375981779,8.421111356090382,0,-9.224214375981758,8.421111356090393,2.51820594092715,-9.224214375981779,8.421111356090382,0,-9.224214375981758,0.011366762966063431
0.02,11.461381269510703,7.273387513853866,2.1749964797370582,-7.967034567664605,7.273387513853851,0,-7.967034567664584,7.273387513853866,2.1749964797370582,-7.967034567664605,7.273387513853851,0,-7.967034567664584,0.00981757246197638
0.04,11.566797673016577,7.340284758434224,2.195001069761827,-8.040311576223864,7.340284758434216,0,-8.04031157622385,7.340284758434224,2.195001069761827,-8.040311576223864,7.340284758434216,0,-8.04031157622385,0.009907869761269917
0.06,11.67298248758419,7.407669657687353,2.215151475883509,-8.114122704686297,7.407669657687331,0,-8.11412270468629,7.407669657687353,2.215151475883509,-8.114122704686297,7.407669657687331,0,-8.11412270468629,0.009998825201411784
0.08,11.781202260147635,7.4763458031615,2.235688072181408,-8.189348488252275,7.476345803161478,0,-8.189348488252254,7.4763458031615,2.235688072181408,-8.189348488252275,7.476345803161478,0,-8.189348488252254,0.010091524149805525
0.1,11.88997412330681,7.545372267854459,2.2563294431060186,-8.264958072260566,7.545372267854452,0,-8.264958072260558,7.545372267854459,2.2563294431060186,-8.264958072260566,7.545372267854452,0,-8.264958072260558,0.01018469611754975
0.12,11.998745986465988,7.6143987325474125,2.276970814030622,-8.34056765626886,7.614398732547405,0,-8.340567656268838,7.6143987325474125,2.276970814030622,-8.34056765626886,7.614398732547405,0,-8.340567656268838,0.010277868085293972
0.14,12.110678003467669,7.68543124979295,2.2982117794791668,-8.418373405644516,7.685431249792929,0,-8.418373405644486,7.68543124979295,2.2982117794791668,-8.418373405644516,7.685431249792929,0,-8.418373405644486,0.010373745138945368
0.16,12.224903553045353,7.757919692005302,2.319887910315687,-8.497773057425944,7.75791969200528,0,-8.497773057425936,7.757919692005302,2.319887910315687,-8.497773057425944,7.75791969200528,0,-8.497773057425936,0.010471585452285381
0.18,12.339129102623179,7.83040813421769,2.341564041152203,-8.577172709207352,7.8304081342176675,0,-8.57717270920733,7.83040813421769,2.341564041152203,-8.577172709207352,7.8304081342176675,0,-8.57717270920733,0.010569425765625393
0.2,12.453354652201115,7.90289657643007,2.363240171988694,-8.656572360988763,7.902896576430049,0,-8.656572360988747,7.90289657643007,2.363240171988694,-8.656572360988763,7.902896576430049,0,-8.656572360988747,0.010667266078965405
0.22,12.567580201779183,7.975385018642447,2.3849163028252214,-8.735972012770201,7.975385018642442,0,-8.73597201277018,7.975385018642447,2.3849163028252214,-8.735972012770201,7.975385018642442,0,-8.73597201277018,0.010765106392305417
0.24,12.681805751357341,8.04787346085482,2.406592433661741,-8.815371664551577,8.047873460854802,0,-8.815371664551556,8.04787346085482,2.406592433661741,-8.815371664551577,8.047873460854802,0,-8.815371664551556,0.01086294670564543
0.26,12.79804213993322,8.1216387791088,2.4286500285292165,-8.896168420472655,8.1216387791088,0,-8.896168420472641,8.1216387791088,2.4286500285292165,-8.896168420472655,8.1216387791088,0,-8.896168420472641,0.010962507098861617
0.28,12.924442083151122,8.201857920584064,2.4526356895056995,-8.984026678720479,8.20185792058405,0,-8.984026678720458,8.201857920584064,2.4526356895056995,-8.984026678720479,8.20185792058405,0,-8.984026678720458,0.011070761438150417
0.3,13.05084202637335,8.282077062059297,2.4766213504821692,-9.071884936968326,8.282077062059273,0,-9.071884936968319,8.282077062059297,2.4766213504821692,-9.071884936968326,8.282077062059273,0,-9.071884936968319,0.011179015777439216
0.32,13.17724196959977,8.362296203534545,2.5006070114586345,-9.15974319521618,8.362296203534537,0,-9.159743195216166,8.362296203534545,2.5006070114586345,-9.15974319521618,8.362296203534537,0,-9.159743195216166,0.011287270116728016
0.34,13.303641912830273,8.442515345009792,2.524592672435128,-9.247601453464005,8.442515345009769,0,-9.247601453463975,8.442515345009792,2.524592672435128,-9.247601453464005,8.442515345009769,0,-9.247601453463975,0.011395524456016815
0.36,13.430041856064722,8.522734486485012,2.548578333411626,-9.335459711711865,8.522734486484996,0,-9.335459711711843,8.522734486485012,2.548578333411626,-9.335459711711865,8.522734486484996,0,-9.335459711711843,0.011503778795305612
0.38,13.556441799303045,8.602953627960268,2.5725639943880947,-9.423317969959697,8.602953627960241,0,-9.423317969959669,8.602953627960268,2.5725639943880947,-9.423317969959697,8.602953627960241,0,-9.423317969959669,0.011612033134594411
0.4,13.682841742545074,8.683172769435496,2.5965496553646066,-9.511176228207521,8.683172769435483,0,-9.5111762282075,8.683172769435496,2.5965496553646066,-9.511176228207521,8.683172769435483,0,-9.5111762282075,0.011720287473883212
0.42,13.809241685790774,8.763391910910745,2.6205353163410967,-9.599034486455363,8.763391910910729,0,-9.599034486455347,8.763391910910745,2.6205353163410967,-9.599034486455363,8.763391910910729,0,-9.599034486455347,0.011828541813172009
0.44,13.935641629040035,8.843611052385995,2.6445209773175513,-9.686892744703236,8.84361105238596,0,-9.686892744703215,8.843611052385995,2.6445209773175513,-9.686892744703236,8.84361105238596,0,-9.686892744703215,0.011936796152460809
0.46,14.062041572292669,8.923830193861228,2.6685066382940454,-9.774751002951026,8.923830193861225,0,-9.774751002951003,8.923830193861228,2.6685066382940454,-9.774751002951026,8.923830193861225,0,-9.774751002951003,0.012045050491749606
0.48,14.18844151554873,9.004049335336472,2.6924922992705147,-9.862609261198887,9.004049335336454,0,-9.862609261198871,9.004049335336472,2.6924922992705147,-9.862609261198887,9.004049335336454,0,-9.862609261198871,0.012153304831038407
0.5,14.314841458808015,9.084268476811697,2.716477960247041,-9.950467519446725,9.084268476811683,0,-9.950467519446704,9.084268476811697,2.716477960247041,-9.950467519446725,9.084268476811683,0,-9.950467519446704,0.012261559170327205
0.52,14.44586434798557,9.167413566552593,2.7413421552037174,-10.041545800761444,9.16741356655256,0,-10.041545800761421,9.167413566552593,2.7413421552037174,-10.041545800761444,9.16741356655256,0,-10.041545800761421,0.012373796395070035
0.54,14.585998409871713,9.256325286575468,2.7679378164045922,-10.138970292207123,9.256325286575436,0,-10.138970292207095,9.256325286575468,2.7679378164045922,-10.138970292207123,9.256325286575436,0,-10.138970292207095,0.012493883323834814
0.56,14.726132471795804,9.345237006598381,2.794533477605457,-10.236394783652804,9.345237006598364,0,-10.236394783652774,9.345237006598381,2.794533477605457,-10.236394783652804,9.345237006598364,0,-10.236394783652774,0.012613970252599594
0.58,14.866266533756711,9.43414872662126,2.8211291388063313,-10.333819275098477,9.434148726621242,0,-10.333819275098447,9.43414872662126,2.8211291388063313,-10.333819275098477,9.434148726621242,0,-10.333819275098447,0.012734057181364373
0.6,15.006400595753437,9.523060446644148,2.8477248000071707,-10.431243766544164,9.523060446644141,0,-10.43124376654415,9.523060446644148,2.8477248000071707,-10.431243766544164,9.523060446644141,0,-10.43124376654415,0.012854144110129154
0.62,15.146534657785008,9.611972166667037,2.874320461208084,-10.528668257989866,9.611972166667018,0,-10.52866825798985,9.611972166667037,2.874320461208084,-10.528668257989866,9.611972166667018,0,-10.52866825798985,0.012974231038893936
0.64,15.286668719850397,9.700883886689914,2.9009161224089666,-10.626092749435532,9.700883886689894,0,-10.626092749435509,9.700883886689914,2.9009161224089666,-10.626092749435532,9.700883886689894,0,-10.626092749435509,0.013094317967658715
0.66,15.42680278194878,9.789795606712811,2.92751178360982,-10.723517240881232,9.789795606712794,0,-10.723517240881211,9.789795606712811,2.92751178360982,-10.723517240881232,9.789795606712794,0,-10.723517240881211,0.013214404896423497
0.68,15.566936844079162,9.878707326735682,2.9541074448107265,-10.82094173232692,9.878707326735658,0,-10.820941732326892,9.878707326735682,2.9541074448107265,-10.82094173232692,9.878707326735658,0,-10.820941732326892,0.013334491825188276
