Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.643670021672582,2.4430969062895587,0.153832665824575,0.987653542748296,2.4430969062895596,0,0.9876535427483022,2.4430969062895587,0.153832665824575,0.987653542748296,2.4430969062895596,0,0.9876535427483022,0.013187050406354386
0.02,2.2833612497077596,2.1101244706723534,0.132866638160683,0.853045126333339,2.1101244706723516,0,0.8530451263333436,2.1101244706723534,0.132866638160683,0.853045126333339,2.1101244706723516,0,0.8530451263333436,0.011389772417467373
0.04,2.304362670728434,2.129532530798355,0.13408869106849475,0.8608910858057961,2.129532530798361,0,0.8608910858058043,2.129532530798355,0.13408869106849475,0.8608910858057961,2.129532530798361,0,0.8608910858058043,0.011494530876163696
0.06,2.3255217751289905,2.149086310989131,0.1353199193222363,0.8687959545084618,2.149086310989137,0,0.8687959545084558,2.149086310989131,0.1353199193222363,0.8687959545084618,2.149086310989137,0,0.8687959545084558,0.011600075887461848
0.08,2.3470763475713516,2.16900555538043,0.136574159537991,0.8768485668422641,2.169005555380421,0,0.8768485668422685,2.16900555538043,0.136574159537991,0.8768485668422641,2.169005555380421,0,0.8768485668422685,0.011707593555866251
0.1,2.3687544693432963,2.189038975513351,0.13783558898820003,0.8849473361967359,2.189038975513359,0,0.8849473361967384,2.189038975513351,0.13783558898820003,0.8849473361967359,2.189038975513359,0,0.8849473361967384,0.01181572750785686
0.12,2.3904325911152586,2.209072395646289,0.13909701843843536,0.8930461055512067,2.2090723956462934,0,0.8930461055512082,2.209072395646289,0.13909701843843536,0.8930461055512067,2.2090723956462934,0,0.8930461055512082,0.01192386145984747
0.14,2.412694687760781,2.2296454849501766,0.14039242884546854,0.9013630431526909,2.229645484950172,0,0.9013630431526831,2.2296454849501766,0.14039242884546854,0.9013630431526909,2.229645484950172,0,0.9013630431526831,0.012034908371510293
0.16,2.43546768844799,2.2506907164182204,0.14171756828534754,0.9098708503346951,2.2506907164182266,0,0.9098708503346931,2.2506907164182204,0.14171756828534754,0.9098708503346951,2.2506907164182266,0,0.9098708503346931,0.012148503753898978
0.18,2.4582406891352315,2.27173594788628,0.14304270772521166,0.9183786575167487,2.2717359478862917,0,0.9183786575167527,2.27173594788628,0.14304270772521166,0.9183786575167487,2.2717359478862917,0,0.9183786575167527,0.012262099136287664
0.2,2.481013689822454,2.2927811793543436,0.14436784716507378,0.926886464698744,2.2927811793543498,0,0.9268864646987378,2.2927811793543436,0.14436784716507378,0.926886464698744,2.2927811793543498,0,0.9268864646987378,0.012375694518676346
0.22,2.5037866905096973,2.313826410822408,0.14569298660495367,0.9353942718807904,2.313826410822399,0,0.9353942718807904,2.313826410822408,0.14569298660495367,0.9353942718807904,2.313826410822399,0,0.9353942718807904,0.01248928990106503
0.24,2.526559691196923,2.334871642290471,0.14701812604480957,0.9439020790627932,2.334871642290466,0,0.9439020790627985,2.334871642290471,0.14701812604480957,0.9439020790627932,2.334871642290466,0,0.9439020790627985,0.012602885283453717
0.26,2.549519120834825,2.356089158571688,0.14835411354173988,0.9524795343786603,2.3560891585716845,0,0.952479534378674,2.356089158571688,0.14835411354173988,0.9524795343786603,2.3560891585716845,0,0.952479534378674,0.01271741060852953
0.28,2.574738776555649,2.379395420334677,0.14982162064106075,0.9619013892804293,2.3793954203346797,0,0.9619013892804338,2.379395420334677,0.14982162064106075,0.9619013892804293,2.3793954203346797,0,0.9619013892804338,0.012843210366623094
0.3,2.5999584322764786,2.4027016820976694,0.15128912774037206,0.971323244182206,2.4027016820976694,0,0.9713232441822086,2.4027016820976694,0.15128912774037206,0.971323244182206,2.4027016820976694,0,0.9713232441822086,0.012969010124716655
0.32,2.6251780879973,2.426007943860662,0.1527566348397037,0.9807450990839621,2.4260079438606557,0,0.980745099083971,2.426007943860662,0.1527566348397037,0.9807450990839621,2.4260079438606557,0,0.980745099083971,0.01309480988281022
0.34,2.6503977437181305,2.4493142056236525,0.15422414193902845,0.9901669539857458,2.4493142056236525,0,0.9901669539857529,2.4493142056236525,0.15422414193902845,0.9901669539857458,2.4493142056236525,0,0.9901669539857529,0.013220609640903786
0.36,2.675617399438952,2.472620467386637,0.15569164903836352,0.9995888088875167,2.4726204673866405,0,0.9995888088875171,2.472620467386637,0.15569164903836352,0.9995888088875167,2.4726204673866405,0,0.9995888088875171,0.013346409398997347
0.38,2.700837055159777,2.4959267291496268,0.15715915613767573,1.0090106637892902,2.4959267291496268,0,1.0090106637892857,2.4959267291496268,0.15715915613767573,1.0090106637892902,2.4959267291496268,0,1.0090106637892857,0.013472209157090912
0.4,2.7260567108806173,2.519232990912638,0.1586266632370127,1.0184325186910486,2.5192329909126308,0,1.0184325186910526,2.519232990912638,0.1586266632370127,1.0184325186910486,2.5192329909126308,0,1.0184325186910526,0.013598008915184475
0.42,2.7512763666014295,2.5425392526756205,0.16009417033632822,1.0278543735928034,2.5425392526756205,0,1.0278543735928052,2.5425392526756205,0.16009417033632822,1.0278543735928034,2.5425392526756205,0,1.0278543735928052,0.013723808673278035
0.44,2.776496022322269,2.565845514438619,0.16156167743567773,1.0372762284945871,2.5658455144386227,0,1.0372762284945871,2.565845514438619,0.16156167743567773,1.0372762284945871,2.5658455144386227,0,1.0372762284945871,0.013849608431371601
0.46,2.8017156780430756,2.589151776201593,0.16302918453498794,1.04669808339635,2.5891517762015965,0,1.0466980833963424,2.589151776201593,0.16302918453498794,1.04669808339635,2.5891517762015965,0,1.0466980833963424,0.013975408189465164
0.48,2.8269353337638985,2.6124580379645845,0.16449669163431446,1.056119938298111,2.6124580379645916,0,1.0561199382981066,2.6124580379645845,0.16449669163431446,1.056119938298111,2.6124580379645916,0,1.0561199382981066,0.014101207947558729
