Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.061571181699781,10.896089825673918,-1.669603477755535,8.704790730382108,10.896089825673982,0,8.704790730382099,10.896089825673918,-1.669603477755535,8.704790730382108,10.896089825673982,0,8.704790730382099,0.01161250651223961
0.02,12.145147630358888,9.411083429407334,-1.442056535944639,7.518432126276361,9.411083429407384,0,7.5184321262763545,9.411083429407334,-1.442056535944639,7.518432126276361,9.411083429407384,0,7.5184321262763545,0.01002986110147183
0.04,12.256900549884993,9.497679009443813,-1.4553255083544823,7.587612575598097,9.497679009443868,0,7.58761257559809,9.497679009443813,-1.4553255083544823,7.587612575598097,9.497679009443868,0,7.58761257559809,0.01012215028097589
0.06,12.369454899354883,9.584895604839073,-1.468689638122596,7.657289148944741,9.584895604839096,0,7.657289148944739,9.584895604839073,-1.468689638122596,7.657289148944741,9.584895604839096,0,7.657289148944739,0.010215101306833844
0.08,12.484195830215217,9.673806541218699,-1.482313440525072,7.728319317810726,9.67380654121873,0,7.728319317810747,9.673806541218699,-1.482313440525072,7.728319317810726,9.67380654121873,0,7.728319317810747,0.010309858150107385
0.1,12.599479297373595,9.763137878818828,-1.4960016731062993,7.799685341863853,9.763137878818858,0,7.799685341863853,9.763137878818828,-1.4960016731062993,7.799685341863853,9.763137878818858,0,7.799685341863853,0.010405063054221396
0.12,12.714762764531997,9.852469216419,-1.5096899056874946,7.871051365916968,9.852469216419003,0,7.871051365916965,9.852469216419,-1.5096899056874946,7.871051365916968,9.852469216419003,0,7.871051365916965,0.010500267958335406
0.14,12.83354825860469,9.944514225161239,-1.5237939103079778,7.944585316669132,9.944514225161292,0,7.944585316669128,9.944514225161239,-1.5237939103079778,7.944585316669132,9.944514225161292,0,7.944585316669128,0.01059836489350632
0.16,12.95458553939396,10.038304111593057,-1.5381652543801057,8.019513234019128,10.038304111593092,0,8.019513234019126,10.038304111593057,-1.5381652543801057,8.019513234019128,10.038304111593092,0,8.019513234019126,0.010698321390947016
0.18,13.075622820183241,10.132093998024882,-1.5525365984522228,8.094441151369132,10.132093998024892,0,8.094441151369121,10.132093998024882,-1.5525365984522228,8.094441151369132,10.132093998024892,0,8.094441151369121,0.010798277888387713
0.2,13.196660100972512,10.225883884456707,-1.5669079425243595,8.16936906871912,10.22588388445672,0,8.169369068719117,10.225883884456707,-1.5669079425243595,8.16936906871912,10.22588388445672,0,8.169369068719117,0.010898234385828407
0.22,13.317697381761803,10.319673770888539,-1.5812792865965015,8.24429698606913,10.319673770888576,0,8.244296986069122,10.319673770888539,-1.5812792865965015,8.24429698606913,10.319673770888576,0,8.244296986069122,0.010998190883269105
0.24,13.438734662551088,10.413463657320378,-1.595650630668608,8.319224903419123,10.413463657320376,0,8.31922490341912,10.413463657320378,-1.595650630668608,8.319224903419123,10.413463657320376,0,8.31922490341912,0.011098147380709801
0.26,13.562643097587134,10.50947835205329,-1.6103629099644223,8.395930201641333,10.509478352053328,0,8.395930201641344,10.50947835205329,-1.6103629099644223,8.395930201641333,10.509478352053328,0,8.395930201641344,0.01120047501032779
0.28,13.696525301959323,10.613221549996236,-1.626259524543709,8.478809736883864,10.61322154999629,0,8.47880973688386,10.613221549996236,-1.626259524543709,8.478809736883864,10.61322154999629,0,8.47880973688386,0.011311039440677463
0.3,13.830407506331408,10.716964747939056,-1.6421561391230117,8.56168927212639,10.716964747939109,0,8.561689272126383,10.716964747939056,-1.6421561391230117,8.56168927212639,10.716964747939109,0,8.561689272126383,0.011421603871027138
0.32,13.96428971070356,10.82070794588196,-1.658052753702334,8.644568807368906,10.820707945881987,0,8.644568807368898,10.82070794588196,-1.658052753702334,8.644568807368906,10.820707945881987,0,8.644568807368898,0.011532168301376808
0.34,14.098171915075696,10.924451143824857,-1.6739493682816153,8.727448342611414,10.924451143824891,0,8.727448342611407,10.924451143824857,-1.6739493682816153,8.727448342611414,10.924451143824891,0,8.727448342611407,0.011642732731726483
0.36,14.232054119447824,11.028194341767733,-1.6898459828609553,8.810327877853924,11.028194341767767,0,8.810327877853922,11.028194341767733,-1.6898459828609553,8.810327877853924,11.028194341767767,0,8.810327877853922,0.011753297162076156
0.38,14.365936323819923,11.131937539710567,-1.7057425974402438,8.893207413096448,11.131937539710588,0,8.893207413096459,11.131937539710567,-1.7057425974402438,8.893207413096448,11.131937539710588,0,8.893207413096459,0.011863861592425827
0.4,14.499818528192025,11.235680737653409,-1.7216392120195785,8.976086948338958,11.235680737653464,0,8.976086948338967,11.235680737653409,-1.7216392120195785,8.976086948338958,11.235680737653464,0,8.976086948338967,0.011974426022775502
0.42,14.633700732564186,11.339423935596333,-1.737535826598867,9.058966483581461,11.339423935596368,0,9.058966483581465,11.339423935596333,-1.737535826598867,9.058966483581461,11.339423935596368,0,9.058966483581465,0.012084990453125175
0.44,14.7675829369363,11.443167133539182,-1.7534324411781785,9.141846018823987,11.443167133539216,0,9.141846018823973,11.443167133539182,-1.7534324411781785,9.141846018823987,11.443167133539216,0,9.141846018823973,0.012195554883474848
0.46,14.901465141308428,11.546910331482058,-1.7693290557574848,9.224725554066495,11.546910331482092,0,9.224725554066495,11.546910331482058,-1.7693290557574848,9.224725554066495,11.546910331482092,0,9.224725554066495,0.012306119313824523
0.48,15.035347345680602,11.650653529424977,-1.7852256703367573,9.307605089309028,11.650653529425025,0,9.307605089309032,11.650653529424977,-1.7852256703367573,9.307605089309028,11.650653529425025,0,9.307605089309032,0.012416683744174194
0.5,15.169229550052721,11.754396727367839,-1.8011222849160973,9.390484624551538,11.754396727367872,0,9.39048462455154,11.754396727367839,-1.8011222849160973,9.390484624551538,11.754396727367872,0,9.39048462455154,0.012527248174523869
0.52,15.309655904335889,11.863210889149045,-1.8177958822554672,9.477415307019596,11.863210889149059,0,9.47741530701959,11.863210889149045,-1.8177958822554672,9.477415307019596,11.863210889149059,0,9.47741530701959,0.012643216925601594
0.54,15.45797529402411,11.978141245953008,-1.8354066146723085,9.56923216246912,11.978141245953017,0,9.569232162469117,11.978141245953008,-1.8354066146723085,9.56923216246912,11.978141245953017,0,9.569232162469117,0.012765703940384466
0.56,15.60629468371231,12.093071602756956,-1.853017347089171,9.661049017918629,12.093071602757005,0,9.661049017918629,12.093071602756956,-1.853017347089171,9.661049017918629,12.093071602757005,0,9.661049017918629,0.012888190955167338
0.58,15.75461407340051,12.208001959560884,-1.8706280795060088,9.752865873368167,12.208001959560935,0,9.752865873368167,12.208001959560884,-1.8706280795060088,9.752865873368167,12.208001959560935,0,9.752865873368167,0.01301067796995021
0.6,15.902933463088768,12.32293231636489,-1.8882388119228466,9.844682728817698,12.322932316364952,0,9.844682728817705,12.32293231636489,-1.8882388119228466,9.844682728817698,12.322932316364952,0,9.844682728817705,0.013133164984733084
