Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7222347466556602,-0.9703053966347637,0.3082620092658157,2.516867232531119,-0.9703053966347779,0,2.516867232531121,-0.9703053966347637,0.3082620092658157,2.516867232531119,-0.9703053966347779,0,2.516867232531121,0.013253989547219756
0.02,2.351225273517269,-0.8380638643547319,0.26624942173707944,2.173847003651116,-0.838063864354739,0,2.1738470036511117,-0.8380638643547319,0.26624942173707944,2.173847003651116,-0.838063864354739,0,2.1738470036511117,0.01144762229622074
0.04,2.372858017151647,-0.8457745762670539,0.2686990830210043,2.1938477562192373,-0.8457745762670681,0,2.19384775621924,-0.8457745762670539,0.2686990830210043,2.1938477562192373,-0.8457745762670681,0,2.19384775621924,0.01155294758283344
0.06,2.394648288859633,-0.8535414372143083,0.271166582466116,2.2139941527659603,-0.8535414372143225,0,2.2139941527659577,-0.8535414372143083,0.271166582466116,2.2139941527659603,-0.8535414372143225,0,2.2139941527659577,0.01165903986342825
0.08,2.4168565633934143,-0.8614572896893679,0.27368141602958906,2.23452701773169,-0.8614572896893821,0,2.2345270177316845,-0.8614572896893679,0.27368141602958906,2.23452701773169,-0.8614572896893821,0,2.2345270177316845,0.011767167291688117
0.1,2.439177514323501,-0.8694133041619068,0.2762090089275926,2.255164058712631,-0.8694133041619245,0,2.255164058712632,-0.8694133041619068,0.2762090089275926,2.255164058712631,-0.8694133041619245,0,2.255164058712632,0.011875843312183922
0.12,2.4614984652535776,-0.8773693186344385,0.278736601825579,2.275801099693564,-0.8773693186344527,0,2.2758010996935685,-0.8773693186344385,0.278736601825579,2.275801099693564,-0.8773693186344527,0,2.2758010996935685,0.01198451933267973
0.14,2.4844702751411862,-0.8855573231137832,0.2813378970486984,2.2970398984121125,-0.8855573231137939,0,2.2970398984121108,-0.8855573231137832,0.2813378970486984,2.2970398984121125,-0.8855573231137939,0,2.2970398984121108,0.012096364227957354
0.16,2.5079102862716063,-0.8939122116902867,0.2839922107020494,2.318711576969471,-0.8939122116902938,0,2.3187115769694735,-0.8939122116902867,0.2839922107020494,2.318711576969471,-0.8939122116902938,0,2.3187115769694735,0.012210488681799948
0.18,2.531350297402027,-0.9022671002667721,0.28664652435539995,2.3403832555268362,-0.9022671002667864,0,2.340383255526831,-0.9022671002667721,0.28664652435539995,2.3403832555268362,-0.9022671002667864,0,2.340383255526831,0.012324613135642547
0.2,2.554790308532455,-0.9106219888432863,0.2893008380087423,2.362054934084199,-0.9106219888433005,0,2.3620549340842008,-0.9106219888432863,0.2893008380087423,2.362054934084199,-0.9106219888433005,0,2.3620549340842008,0.012438737589485145
0.22,2.5782303196628886,-0.9189768774198002,0.29195515166208263,2.383726612641567,-0.9189768774198144,0,2.3837266126415706,-0.9189768774198002,0.29195515166208263,2.383726612641567,-0.9189768774198144,0,2.3837266126415706,0.012552862043327742
0.24,2.601670330793298,-0.927331765996293,0.29460946531542276,2.40539829119892,-0.9273317659963072,0,2.405398291198912,-0.927331765996293,0.29460946531542276,2.40539829119892,-0.9273317659963072,0,2.405398291198912,0.01266698649717034
0.26,2.6255339816641396,-0.93583765621496,0.2973117510865122,2.427461649561722,-0.9358376562149671,0,2.427461649561719,-0.93583765621496,0.2973117510865122,2.427461649561722,-0.9358376562149671,0,2.427461649561719,0.012783173642099712
0.28,2.6514735480160487,-0.9450834832637303,0.30024910937884064,2.4514443136320887,-0.9450834832637374,0,2.4514443136320896,-0.9450834832637303,0.30024910937884064,2.4514443136320887,-0.9450834832637374,0,2.4514443136320896,0.012909468366539126
0.3,2.6774131143679574,-0.9543293103124866,0.3031864676711771,2.475426977702462,-0.9543293103125008,0,2.475426977702462,-0.9543293103124866,0.3031864676711771,2.475426977702462,-0.9543293103125008,0,2.475426977702462,0.013035763090978536
0.32,2.7033526807198847,-0.9635751373612604,0.3061238259635153,2.4994096417728473,-0.9635751373612782,0,2.4994096417728517,-0.9635751373612604,0.3061238259635153,2.4994096417728473,-0.9635751373612782,0,2.4994096417728517,0.01316205781541795
0.34,2.7292922470717915,-0.9728209644100132,0.3090611842558655,2.523392305843216,-0.9728209644100274,0,2.523392305843224,-0.9728209644100132,0.3090611842558655,2.523392305843216,-0.9728209644100274,0,2.523392305843224,0.013288352539857362
0.36,2.755231813423715,-0.98206679145878,0.31199854254820436,2.5473749699135997,-0.9820667914587977,0,2.5473749699135997,-0.98206679145878,0.31199854254820436,2.5473749699135997,-0.9820667914587977,0,2.5473749699135997,0.013414647264296774
0.38,2.7811713797756346,-0.9913126185075503,0.3149359008405277,2.571357633983979,-0.991312618507568,0,2.571357633983986,-0.9913126185075503,0.3149359008405277,2.571357633983979,-0.991312618507568,0,2.571357633983986,0.013540941988736184
0.4,2.807110946127543,-1.0005584455563206,0.3178732591328657,2.5953402980543467,-1.0005584455563383,0,2.5953402980543494,-1.0005584455563206,0.3178732591328657,2.5953402980543467,-1.0005584455563383,0,2.5953402980543494,0.0136672367131756
0.42,2.8330505124794656,-1.0098042726050769,0.32081061742520145,2.619322962124734,-1.0098042726050946,0,2.6193229621247287,-1.0098042726050769,0.32081061742520145,2.619322962124734,-1.0098042726050946,0,2.6193229621247287,0.013793531437615015
0.44,2.858990078831384,-1.019050099653858,0.3237479757175292,2.643305626195107,-1.0190500996538723,0,2.643305626195108,-1.019050099653858,0.3237479757175292,2.643305626195107,-1.0190500996538723,0,2.643305626195108,0.013919826162054427
0.46,2.884929645183295,-1.0282959267026177,0.3266853340098621,2.667288290265482,-1.0282959267026213,0,2.6672882902654855,-1.0282959267026177,0.3266853340098621,2.667288290265482,-1.0282959267026213,0,2.6672882902654855,0.014046120886493837
0.48,2.910869211535224,-1.0375417537513774,0.3296226923021941,2.6912709543358737,-1.0375417537513916,0,2.69127095433587,-1.0375417537513774,0.3296226923021941,2.6912709543358737,-1.0375417537513916,0,2.69127095433587,0.014172415610933251
0.5,2.9368087778871317,-1.0467875808001479,0.3325600505945394,2.715253618406237,-1.046787580800162,0,2.715253618406239,-1.0467875808001479,0.3325600505945394,2.715253618406237,-1.046787580800162,0,2.715253618406239,0.014298710335372665
0.52,2.963718701684382,-1.0563792781236814,0.33560729123111166,2.7401334357264107,-1.056379278123692,0,2.740133435726415,-1.0563792781236814,0.33560729123111166,2.7401334357264107,-1.056379278123692,0,2.740133435726415,0.014429729405477707
0.54,2.992468992387556,-1.0666269483678141,0.3388629332468869,2.766714781857849,-1.0666269483678283,0,2.7667147818578464,-1.0666269483678141,0.3388629332468869,2.766714781857849,-1.0666269483678283,0,2.7667147818578464,0.01456970860615825
0.56,3.0212192830907245,-1.0768746186119649,0.34211857526265055,2.7932961279892705,-1.076874618611979,0,2.793296127989274,-1.0768746186119649,0.34211857526265055,2.7932961279892705,-1.076874618611979,0,2.793296127989274,0.014709687806838791
0.58,3.049969573793896,-1.0871222888560976,0.34537421727842443,2.8198774741207036,-1.0871222888561012,0,2.819877474120707,-1.0871222888560976,0.34537421727842443,2.8198774741207036,-1.0871222888561012,0,2.819877474120707,0.014849667007519333
0.6,3.0787198644970677,-1.0973699591002375,0.34862985929418433,2.8464588202521357,-1.0973699591002517,0,2.84645882025214,-1.0973699591002375,0.34862985929418433,2.8464588202521357,-1.0973699591002517,0,2.84645882025214,0.014989646208199876
0.62,3.107470155200235,-1.1076176293443596,0.35188550130994867,2.8730401663835696,-1.1076176293443738,0,2.8730401663835714,-1.1076176293443596,0.35188550130994867,2.8730401663835696,-1.1076176293443738,0,2.8730401663835714,0.015129625408880422
0.64,3.1362204459034078,-1.1178652995884961,0.355141143325709,2.8996215125150036,-1.1178652995885103,0,2.899621512515006,-1.1178652995884961,0.355141143325709,2.8996215125150036,-1.1178652995885103,0,2.899621512515006,0.015269604609560963
0.66,3.1649707366065645,-1.1281129698326182,0.3583967853414698,2.9262028586464277,-1.1281129698326324,0,2.9262028586464304,-1.1281129698326182,0.3583967853414698,2.9262028586464277,-1.1281129698326324,0,2.9262028586464304,0.015409583810241505
0.68,3.1937210273097527,-1.138360640076783,0.3616524273572306,2.952784204777866,-1.1383606400767972,0,2.9527842047778705,-1.138360640076783,0.3616524273572306,2.952784204777866,-1.1383606400767972,0,2.9527842047778705,0.015549563010922047
0.7,3.222471318012912,-1.1486083103209053,0.3649080693730047,2.9793655509092902,-1.1486083103209195,0,2.9793655509092947,-1.1486083103209053,0.3649080693730047,2.9793655509092902,-1.1486083103209195,0,2.9793655509092947,0.01568954221160259
0.72,3.2512216087160857,-1.1588559805650274,0.368163711388779,3.0059468970407286,-1.1588559805650558,0,3.005946897040724,-1.1588559805650274,0.368163711388779,3.0059468970407286,-1.1588559805650558,0,3.005946897040724,0.01582952141228313
0.74,3.279971899419254,-1.1691036508091779,0.37141935340454335,3.0325282431721536,-1.169103650809192,0,3.0325282431721607,-1.1691036508091779,0.37141935340454335,3.0325282431721536,-1.169103650809192,0,3.0325282431721607,0.015969500612963677
0.76,3.308722190122423,-1.1793513210533,0.37467499542031035,3.0591095893035893,-1.1793513210533284,0,3.0591095893035885,-1.1793513210533,0.37467499542031035,3.0591095893035893,-1.1793513210533284,0,3.0591095893035885,0.016109479813644217
0.78,3.339121967184933,-1.190186926428578,0.37811742413397376,3.087215984138888,-1.1901869264285994,0,3.0872159841388847,-1.190186926428578,0.37811742413397376,3.087215984138888,-1.1901869264285994,0,3.0872159841388847,0.01625748968644784
0.8,3.3710383689803995,-1.2015631103640594,0.3817315943865982,3.1167245891653623,-1.2015631103640736,0,3.1167245891653685,-1.2015631103640594,0.3817315943865982,3.1167245891653623,-1.2015631103640736,0,3.1167245891653685,0.016412883382642882
0.82,3.4029547707758474,-1.2129392942995336,0.38534576463924486,3.1462331941918196,-1.2129392942995478,0,3.1462331941918276,-1.2129392942995336,0.38534576463924486,3.1462331941918196,-1.2129392942995478,0,3.1462331941918276,0.016568277078837932
0.84,3.434871172571327,-1.2243154782350356,0.38895993489185066,3.1757417992183017,-1.2243154782350498,0,3.175741799218299,-1.2243154782350356,0.38895993489185066,3.1757417992183017,-1.2243154782350498,0,3.175741799218299,0.016723670775032975
0.86,3.4667875743667977,-1.2356916621705312,0.39257410514449265,3.205250404244773,-1.2356916621705383,0,3.2052504042447723,-1.2356916621705312,0.39257410514449265,3.205250404244773,-1.2356916621705383,0,3.2052504042447723,0.016879064471228014
0.88,3.498703976162251,-1.2470678461060267,0.39618827539711443,3.2347590092712286,-1.247067846106041,0,3.234759009271235,-1.2470678461060267,0.39618827539711443,3.2347590092712286,-1.247067846106041,0,3.234759009271235,0.017034458167423064
0.9,3.5306203779576975,-1.2584440300414863,0.39980244564974887,3.264267614297691,-1.2584440300415005,0,3.264267614297685,-1.2584440300414863,0.39980244564974887,3.264267614297691,-1.2584440300415005,0,3.264267614297685,0.01718985186361811
0.92,3.5625367797531595,-1.2698202139769816,0.4034166159023731,3.2937762193241547,-1.269820213977003,0,3.293776219324153,-1.2698202139769816,0.4034166159023731,3.2937762193241547,-1.269820213977003,0,3.293776219324153,0.01734524555981315
0.94,3.5944531815486265,-1.2811963979124912,0.40703078615500443,3.323284824350618,-1.2811963979125054,0,3.323284824350619,-1.2811963979124912,0.40703078615500443,3.323284824350618,-1.2811963979125054,0,3.323284824350619,0.017500639256008196
0.96,3.626369583344089,-1.2925725818479723,0.4106449564076353,3.352793429377088,-1.2925725818479936,0,3.352793429377078,-1.2925725818479723,0.4106449564076353,3.352793429377088,-1.2925725818479936,0,3.352793429377078,0.01765603295220324
0.98,3.6582859851395555,-1.3039487657834679,0.41425912666027065,3.3823020344035557,-1.303948765783482,0,3.3823020344035566,-1.3039487657834679,0.41425912666027065,3.3823020344035557,-1.303948765783482,0,3.3823020344035566,0.01781142664839828
1.0,3.6902023869350047,-1.3153249497189274,0.4178732969129051,3.41181063943002,-1.3153249497189416,0,3.411810639430019,-1.3153249497189274,0.4178732969129051,3.41181063943002,-1.3153249497189416,0,3.411810639430019,0.017966820344593327
1.02,3.7221187887304605,-1.3267011336544299,0.4214874671655151,3.4413192444564773,-1.326701133654444,0,3.441319244456487,-1.3267011336544299,0.4214874671655151,3.4413192444564773,-1.326701133654444,0,3.441319244456487,0.01812221404078837
1.04,3.7551070995373754,-1.3384593870465455,0.4252230183105006,3.4718188924445785,-1.3384593870465669,0,3.4718188924445794,-1.3384593870465455,0.4252230183105006,3.4718188924445785,-1.3384593870465669,0,3.4718188924445794,0.018282826787921945
1.06,3.78875504999761,-1.3504527612942334,0.42903326576728196,3.502928416111187,-1.3504527612942476,0,3.5029284161111818,-1.3504527612942334,0.42903326576728196,3.502928416111187,-1.3504527612942476,0,3.5029284161111818,0.01844665127496524
1.08,3.8226305706359676,-1.3625272502759036,0.43286928282857984,3.5342483417996924,-1.362527250275925,0,3.5342483417996995,-1.3625272502759036,0.43286928282857984,3.5342483417996924,-1.362527250275925,0,3.5342483417996995,0.018611583785487197
1.1,3.8567336614524486,-1.3746828539915428,0.43673106949437246,3.5657786695101024,-1.374682853991557,0,3.5657786695101024,-1.3746828539915428,0.43673106949437246,3.5657786695101024,-1.374682853991557,0,3.5657786695101024,0.01877762431948781
1.12,3.8910643224470256,-1.3869195724411005,0.44061862576468336,3.597519399242403,-1.386919572441129,0,3.5975193992424046,-1.3869195724411005,0.44061862576468336,3.597519399242403,-1.386919572441129,0,3.5975193992424046,0.018944772876967084
1.14,3.9256225536197222,-1.3992374056246624,0.44453195163949744,3.629470530996592,-1.399237405624698,0,3.6294705309965956,-1.3992374056246624,0.44453195163949744,3.629470530996592,-1.399237405624698,0,3.6294705309965956,0.019113029457925017
1.16,3.9604083549705615,-1.4116363535421783,0.4484710471188249,3.661632064772709,-1.4116363535421925,0,3.6616320647727143,-1.4116363535421783,0.4484710471188249,3.661632064772709,-1.4116363535421925,0,3.6616320647727143,0.019282394062361617
1.18,3.9954217264994902,-1.424116416193656,0.45243591220265156,3.6940040005706987,-1.4241164161936843,0,3.6940040005706933,-1.424116416193656,0.45243591220265156,3.6940040005706987,-1.4241164161936843,0,3.6940040005706933,0.01945286669027687
1.2,4.030662668206549,-1.4366775935790732,0.45642654689097917,3.726586338390609,-1.4366775935791016,0,3.7265863383906144,-1.4366775935790732,0.45642654689097917,3.726586338390609,-1.4366775935791016,0,3.7265863383906144,0.01962444734167078
1.22,4.06613118009175,-1.449319885698502,0.4604429511837833,3.7593790782324312,-1.449319885698516,0,3.759379078232417,-1.449319885698502,0.4604429511837833,3.7593790782324312,-1.449319885698516,0,3.759379078232417,0.019797136016543357
1.24,4.101827262155022,-1.462043292551842,0.4644851250811364,3.792382220096119,-1.4620432925518563,0,3.792382220096137,-1.462043292551842,0.4644851250811364,3.792382220096119,-1.4620432925518563,0,3.792382220096137,0.019970932714894588
1.26,4.137750914396435,-1.4748478141391577,0.46855306858299883,3.825595763981724,-1.4748478141391932,0,3.8255957639817275,-1.4748478141391577,0.46855306858299883,3.825595763981724,-1.4748478141391932,0,3.8255957639817275,0.020145837436724483
1.28,4.173902136815966,-1.487733450460428,0.4726467816893418,3.8590197098892354,-1.4877334504604423,0,3.8590197098892247,-1.487733450460428,0.4726467816893418,3.8590197098892354,-1.4877334504604423,0,3.8590197098892247,0.02032185018203304
1.3,4.210280929413614,-1.5007002015156596,0.47676626440023373,3.8926540578186426,-1.500700201515688,0,3.892654057818646,-1.5007002015156596,0.47676626440023373,3.8926540578186426,-1.500700201515688,0,3.892654057818646,0.020498970950820258
1.32,4.246887292189384,-1.513748067304874,0.480911516715572,3.9264988077699563,-1.5137480673048882,0,3.926498807769967,-1.513748067304874,0.480911516715572,3.9264988077699563,-1.5137480673048882,0,3.926498807769967,0.02067719974308613
1.34,4.283721225143255,-1.526877047828021,0.48508253863546047,3.960553959743155,-1.5268770478280422,0,3.960553959743155,-1.526877047828021,0.48508253863546047,3.960553959743155,-1.5268770478280422,0,3.960553959743155,0.020856536558830664
1.36,4.320782728275255,-1.5400871430851504,0.48927933015982816,3.994819513738264,-1.5400871430851788,0,3.994819513738271,-1.5400871430851504,0.48927933015982816,3.994819513738264,-1.5400871430851788,0,3.994819513738271,0.021036981398053857
1.38,4.358071801585398,-1.553378353076242,0.4935018912887297,4.029295469755294,-1.5533783530762704,0,4.029295469755294,-1.553378353076242,0.4935018912887297,4.029295469755294,-1.5533783530762704,0,4.029295469755294,0.021218534260755713
1.4,4.39558844507361,-1.566750677801259,0.4977502220221428,4.0639818277941835,-1.5667506778012874,0,4.063981827794187,-1.566750677801259,0.4977502220221428,4.0639818277941835,-1.5667506778012874,0,4.063981827794187,0.021401195146936225
1.42,4.433332658739974,-1.580204117260301,0.5020243223600156,4.098878587854998,-1.5802041172603294,0,4.098878587855001,-1.580204117260301,0.5020243223600156,4.098878587854998,-1.5802041172603294,0,4.098878587855001,0.0215849640565954
1.44,4.4713044425844295,-1.593738671453241,0.5063241923024311,4.133985749937702,-1.5937386714532695,0,4.1339857499377,-1.593738671453241,0.5063241923024311,4.133985749937702,-1.5937386714532695,0,4.1339857499377,0.021769840989733235
1.46,4.509503796607042,-1.6073543403801636,0.5106498318493684,4.169303314042336,-1.6073543403801778,0,4.1693033140423275,-1.6073543403801636,0.5106498318493684,4.169303314042336,-1.6073543403801778,0,4.1693033140423275,0.021955825946349723
