Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.96,3.495840164501467,-1.0428803050896323,0.07789848301275185,-3.3301374246216353,-1.0428803050896391,0,-3.330137424621663,-1.0428803050896323,0.07789848301275185,-3.3301374246216353,-1.0428803050896391,0,-3.330137424621663,0.01757155587639848
0.98,3.5266895610676654,-1.05208330839245,0.07858590609205122,-3.359524560496234,-1.0520833083924543,0,-3.359524560496242,-1.05208330839245,0.07858590609205122,-3.359524560496234,-1.0520833083924543,0,-3.359524560496242,0.017726617850457
1.0,3.557538957633833,-1.061286311695266,0.0792733291713686,-3.3889116963708013,-1.0612863116952838,0,-3.3889116963708226,-1.061286311695266,0.0792733291713686,-3.3889116963708013,-1.0612863116952838,0,-3.3889116963708226,0.017881679824515523
1.02,3.588388354200016,-1.0704893149980765,0.07996075225066443,-3.4182988322453856,-1.0704893149980776,0,-3.4182988322454015,-1.0704893149980765,0.07996075225066443,-3.4182988322453856,-1.0704893149980776,0,-3.4182988322454015,0.018036741798574042
1.04,3.6197239569394917,-1.0798373637356693,0.08065900964435008,-3.448149128068774,-1.0798373637356775,0,-3.448149128068822,-1.0798373637356693,0.08065900964435008,-3.448149128068774,-1.0798373637356775,0,-3.448149128068822,0.018194247637905756
1.06,3.6521795659403016,-1.089519533683664,0.08138222455724842,-3.479066341737222,-1.0895195336836707,0,-3.479066341737232,-1.089519533683664,0.08138222455724842,-3.479066341737222,-1.0895195336836707,0,-3.479066341737232,0.01835738307339995
1.08,3.6848554956480983,-1.0992674298903842,0.08211034895899769,-3.510193432887637,-1.0992674298903964,0,-3.5101934328876627,-1.0992674298903842,0.08211034895899769,-3.510193432887637,-1.0992674298903964,0,-3.5101934328876627,0.018521625928245126
1.1,3.717751746062977,-1.10908105235583,0.08284338284964637,-3.5415304015201183,-1.1090810523558403,0,-3.5415304015201574,-1.10908105235583,0.08284338284964637,-3.5415304015201183,-1.1090810523558403,0,-3.5415304015201574,0.01868697620244128
1.12,3.7508683171848967,-1.1189604010800092,0.08358132622913583,-3.5730772476346235,-1.1189604010800096,0,-3.5730772476346555,-1.1189604010800092,0.08358132622913583,-3.5730772476346235,-1.1189604010800096,0,-3.5730772476346555,0.018853433895988408
1.14,3.784205209013877,-1.128905476062926,0.08432417909753179,-3.604833971231167,-1.1289054760629327,0,-3.6048339712312014,-1.128905476062926,0.08432417909753179,-3.604833971231167,-1.1289054760629327,0,-3.6048339712312014,0.01902099900888652
1.16,3.8177624215498764,-1.1389162773045864,0.08507194145480487,-3.6368005723097054,-1.1389162773046024,0,-3.6368005723097436,-1.1389162773045864,0.08507194145480487,-3.6368005723097054,-1.1389162773046024,0,-3.6368005723097436,0.0191896715411356
1.18,3.8515399547929707,-1.1489928048049705,0.08582461330094499,-3.6689770508703257,-1.1489928048049833,0,-3.668977050870332,-1.1489928048049705,0.08582461330094499,-3.6689770508703257,-1.1489928048049833,0,-3.668977050870332,0.019359451492735665
1.2,3.8855378087430914,-1.159135058564083,0.08658219463596384,-3.701363406912953,-1.1591350585640896,0,-3.701363406912968,-1.159135058564083,0.08658219463596384,-3.701363406912953,-1.1591350585640896,0,-3.701363406912968,0.01953033886368671
1.22,3.9197559834002615,-1.1693430385819528,0.08734468545984755,-3.7339596404376048,-1.1693430385819639,0,-3.733959640437641,-1.1693430385819528,0.08734468545984755,-3.7339596404376048,-1.1693430385819639,0,-3.733959640437641,0.01970233365398873
1.24,3.9541944787644714,-1.179616744858532,0.08811208577262528,-3.7667657514442814,-1.179616744858535,0,-3.7667657514443054,-1.179616744858532,0.08811208577262528,-3.7667657514442814,-1.179616744858535,0,-3.7667657514443054,0.01987543586364173
1.26,3.988853294835756,-1.189956177393873,0.08888439557427791,-3.7997817399330085,-1.1899561773938814,0,-3.7997817399330494,-1.189956177393873,0.08888439557427791,-3.7997817399330085,-1.1899561773938814,0,-3.7997817399330494,0.020049645492645703
1.28,4.023732431614076,-1.2003613361879166,0.08966161486479532,-3.8330076059037594,-1.2003613361879317,0,-3.8330076059037825,-1.2003613361879166,0.08966161486479532,-3.8330076059037594,-1.2003613361879317,0,-3.8330076059037825,0.020224962541000657
1.3,4.058831889099462,-1.210832221240723,0.09044374364420496,-3.8664433493565493,-1.2108322212407217,0,-3.866443349356592,-1.210832221240723,0.09044374364420496,-3.8664433493565493,-1.2108322212407217,0,-3.866443349356592,0.02040138700870659
1.32,4.0941516672918885,-1.2213688325522498,0.09123078191246645,-3.900088970291363,-1.2213688325522511,0,-3.9000889702913817,-1.2213688325522498,0.09123078191246645,-3.900088970291363,-1.2213688325522511,0,-3.9000889702913817,0.0205789188957635
1.34,4.129691766191341,-1.2319711701225091,0.09202272966962122,-3.9339444687081873,-1.2319711701225202,0,-3.9339444687082334,-1.2319711701225091,0.09202272966962122,-3.9339444687081873,-1.2319711701225202,0,-3.9339444687082334,0.020757558202171386
1.36,4.165452185797852,-1.242639233951493,0.09281958691563663,-3.9680098446070486,-1.2426392339515004,0,-3.968009844607092,-1.242639233951493,0.09281958691563663,-3.9680098446070486,-1.2426392339515004,0,-3.968009844607092,0.020937304927930257
1.38,4.201432926111451,-1.253373024039231,0.09362135365054516,-4.002285097987976,-1.2533730240392487,0,-4.002285097988027,-1.253373024039231,0.09362135365054516,-4.002285097987976,-1.2533730240392487,0,-4.002285097988027,0.021118159073040096
1.4,4.237633987132093,-1.2641725403857103,0.09442802987433618,-4.036770228850926,-1.2641725403857151,0,-4.036770228850957,-1.2641725403857103,0.09442802987433618,-4.036770228850926,-1.2641725403857151,0,-4.036770228850957,0.021300120637500922
1.42,4.27405536885975,-1.2750377829909034,0.09523961558699284,-4.0714652371958735,-1.275037782990907,0,-4.071465237195918,-1.2750377829909034,0.09523961558699284,-4.0714652371958735,-1.275037782990907,0,-4.071465237195918,0.021483189621312723
1.44,4.310697071294522,-1.2859687518548557,0.09605611078851647,-4.106370123022915,-1.285968751854874,0,-4.106370123022957,-1.2859687518548557,0.09605611078851647,-4.106370123022915,-1.285968751854874,0,-4.106370123022957,0.0216673660244755
1.46,4.347559094436287,-1.2969654469775036,0.09687751547893106,-4.141484886331938,-1.2969654469775165,0,-4.1414848863319715,-1.2969654469775036,0.09687751547893106,-4.141484886331938,-1.2969654469775165,0,-4.1414848863319715,0.021852649846989248
1.48,4.384641438285087,-1.3080278683589022,0.09770382965820681,-4.17680952712297,-1.3080278683589128,0,-4.176809527122996,-1.3080278683589022,0.09770382965820681,-4.17680952712297,-1.3080278683589128,0,-4.176809527122996,0.022039041088853985
1.5,4.421944102840984,-1.319156015999039,0.0985350533263783,-4.212344045396081,-1.3191560159990559,0,-4.212344045396096,-1.319156015999039,0.0985350533263783,-4.212344045396081,-1.3191560159990559,0,-4.212344045396096,0.022226539750069694
1.52,4.459467088103901,-1.3303498898979242,0.09937118648342566,-4.248088441151189,-1.3303498898979385,0,-4.248088441151246,-1.3303498898979242,0.09937118648342566,-4.248088441151189,-1.3303498898979385,0,-4.248088441151246,0.02241514583063638
1.54,4.497210394073912,-1.341609490055527,0.10021222912936564,-4.284042714388377,-1.3416094900555322,0,-4.2840427143884146,-1.341609490055527,0.10021222912936564,-4.284042714388377,-1.3416094900555322,0,-4.2840427143884146,0.022604859330554047
1.56,4.5357447093931285,-1.353105063387531,0.10107089763315397,-4.320750503428446,-1.3531050633875452,0,-4.320750503428506,-1.353105063387531,0.10107089763315397,-4.320750503428446,-1.3531050633875452,0,-4.320750503428506,0.022798548819552702
1.58,4.57512453200077,-1.3648528676313163,0.10194840634510616,-4.358263723038892,-1.3648528676313347,0,-4.358263723038915,-1.3648528676313163,0.10194840634510616,-4.358263723038892,-1.3648528676313347,0,-4.358263723038915,0.02299648823183518
1.6,4.614810593160312,-1.3766920290067683,0.10283273901021911,-4.396068665518603,-1.376692029006783,0,-4.39606866551863,-1.3766920290067683,0.10283273901021911,-4.396068665518603,-1.376692029006783,0,-4.39606866551863,0.023195966930008152
1.62,4.654802892871778,-1.3886225475139515,0.1037238956285137,-4.434165330867595,-1.388622547513961,0,-4.434165330867653,-1.3886225475139515,0.1037238956285137,-4.434165330867595,-1.388622547513961,0,-4.434165330867653,0.023396984914071633
1.64,4.6951014311351456,-1.400644423152821,0.10462187619992419,-4.472553719085852,-1.4006444231528334,0,-4.4725537190859015,-1.400644423152821,0.10462187619992419,-4.472553719085852,-1.4006444231528334,0,-4.4725537190859015,0.02359954218402562
1.66,4.735706207950491,-1.4127576559233925,0.10552668072453023,-4.511233830173445,-1.4127576559234072,0,-4.5112338301735,-1.4127576559233925,0.10552668072453023,-4.511233830173445,-1.4127576559234072,0,-4.5112338301735,0.0238036387398701
1.68,4.7766172233176984,-1.4249622458256557,0.10643830920227407,-4.550205664130264,-1.424962245825668,0,-4.550205664130306,-1.4249622458256557,0.10643830920227407,-4.550205664130264,-1.424962245825668,0,-4.550205664130306,0.02400927458160508
1.7,4.81783447723688,-1.4372581928596304,0.1073567616332057,-4.589469220956417,-1.4372581928596517,0,-4.589469220956476,-1.4372581928596304,0.1073567616332057,-4.589469220956417,-1.4372581928596517,0,-4.589469220956476,0.024216449709230568
1.72,4.859357969707972,-1.4496454970252775,0.10828203801724215,-4.629024500651848,-1.449645497025287,0,-4.629024500651868,-1.4496454970252775,0.10828203801724215,-4.629024500651848,-1.449645497025287,0,-4.629024500651868,0.024425164122746555
1.74,4.901187700730963,-1.4621241583226443,0.10921413835446434,-4.668871503216533,-1.462124158322652,0,-4.668871503216572,-1.4621241583226443,0.10921413835446434,-4.668871503216533,-1.462124158322652,0,-4.668871503216572,0.02463541782215305
1.76,4.943323670305935,-1.4746941767517385,0.1101530626448331,-4.709010228650554,-1.4746941767517399,0,-4.709010228650582,-1.4746941767517385,0.1101530626448331,-4.709010228650554,-1.4746941767517399,0,-4.709010228650582,0.02484721080745004
1.78,4.985765878432723,-1.4873555523125015,0.11109881088835288,-4.749440676953753,-1.487355552312522,0,-4.7494406769538156,-1.4873555523125015,0.11109881088835288,-4.749440676953753,-1.487355552312522,0,-4.7494406769538156,0.02506054307863754
1.8,5.0285143251115425,-1.5001082850049756,0.11205138308508275,-4.790162848126348,-1.5001082850049912,0,-4.790162848126416,-1.5001082850049756,0.11205138308508275,-4.790162848126348,-1.5001082850049912,0,-4.790162848126416,0.025275414635715532
1.82,5.071569010342208,-1.5129523748291318,0.11301077923487504,-4.831176742168154,-1.5129523748291263,0,-4.831176742168205,-1.5129523748291318,0.11301077923487504,-4.831176742168154,-1.5129523748291263,0,-4.831176742168205,0.025491825478684036
1.84,5.114929934124861,-1.525887821785011,0.11397699933787367,-4.872482359079305,-1.5258878217850338,0,-4.872482359079379,-1.525887821785011,0.11397699933787367,-4.872482359079305,-1.5258878217850338,0,-4.872482359079379,0.02570977560754303
1.86,5.15859709645942,-1.5389146258725726,0.11495004339407622,-4.914079698859725,-1.5389146258725788,0,-4.914079698859773,-1.5389146258725726,0.11495004339407622,-4.914079698859725,-1.5389146258725788,0,-4.914079698859773,0.025929265022292536
1.88,5.202570497345905,-1.5520327870918469,0.11592991140335493,-4.955968761509425,-1.5520327870918607,0,-4.95596876150945,-1.5520327870918469,0.11592991140335493,-4.955968761509425,-1.5520327870918607,0,-4.95596876150945,0.02615029372293254
1.9,5.246850136784314,-1.5652423054428204,0.11691660336582221,-4.998149547028415,-1.5652423054428368,0,-4.998149547028433,-1.5652423054428204,0.11691660336582221,-4.998149547028415,-1.5652423054428368,0,-4.998149547028433,0.026372861709463045
1.92,5.29143601477466,-1.5785431809254975,0.11791011928147266,-5.040622055416703,-1.5785431809255073,0,-5.040622055416748,-1.5785431809254975,0.11791011928147266,-5.040622055416703,-1.5785431809255073,0,-5.040622055416748,0.02659696898188405
1.94,5.336328131316874,-1.5919354135398738,0.11891045915026568,-5.083386286674214,-1.5919354135398862,0,-5.083386286674262,-1.5919354135398738,0.11891045915026568,-5.083386286674214,-1.5919354135398862,0,-5.083386286674262,0.026822615540195566
1.96,5.381526486411017,-1.60541900328594,0.11991762297221373,-5.126442240801017,-1.6054190032859452,0,-5.126442240801083,-1.60541900328594,0.11991762297221373,-5.126442240801017,-1.6054190032859452,0,-5.126442240801083,0.027049801384397575
1.98,5.427031080057108,-1.6189939501637265,0.12093161074726486,-5.169789917797129,-1.6189939501637411,0,-5.169789917797214,-1.6189939501637265,0.12093161074726486,-5.169789917797129,-1.6189939501637411,0,-5.169789917797214,0.02727852651449009
2.0,5.47284191225518,-1.6326602541731867,0.12195242247553442,-5.213429317662591,-1.6326602541732171,0,-5.213429317662623,-1.6326602541731867,0.12195242247553442,-5.213429317662591,-1.6326602541732171,0,-5.213429317662623,0.027508790930473107
2.02,5.51895898300511,-1.6464179153143599,0.12298005815697516,-5.257360440397262,-1.6464179153143874,0,-5.257360440397285,-1.6464179153143599,0.12298005815697516,-5.257360440397262,-1.6464179153143874,0,-5.257360440397285,0.02774059463234663
2.04,5.565382292307023,-1.660266933587232,0.12401451779152425,-5.301583286001284,-1.6602669335872235,0,-5.301583286001311,-1.660266933587232,0.12401451779152425,-5.301583286001284,-1.6602669335872235,0,-5.301583286001311,0.027973937620110644
2.06,5.612111840160759,-1.6742073089917993,0.12505580137923367,-5.346097854474486,-1.6742073089918108,0,-5.346097854474561,-1.6742073089917993,0.12505580137923367,-5.346097854474486,-1.6742073089918108,0,-5.346097854474561,0.028208819893765166
2.08,5.659873618757192,-1.6884556202766978,0.1261200864076426,-5.391595725864489,-1.6884556202766987,0,-5.3915957258645335,-1.6884556202766978,0.1261200864076426,-5.391595725864489,-1.6884556202766987,0,-5.3915957258645335,0.028448890574502055
2.1,5.708357852171558,-1.7029194547645048,0.1272004700530285,-5.437781807673749,-1.702919454764526,0,-5.437781807673783,-1.7029194547645048,0.1272004700530285,-5.437781807673749,-1.702919454764526,0,-5.437781807673783,0.02869259260715515
2.12,5.757229388546969,-1.7174988296032443,0.12828948403243332,-5.484336834295755,-1.7174988296032438,0,-5.484336834295803,-1.7174988296032443,0.12828948403243332,-5.484336834295755,-1.7174988296032438,0,-5.484336834295803,0.028938241387179885
2.14,5.806488227883513,-1.7321937447928737,0.12938712834605326,-5.531260805730602,-1.7321937447928804,0,-5.531260805730643,-1.7321937447928737,0.12938712834605326,-5.531260805730602,-1.7321937447928804,0,-5.531260805730643,0.02918583691457627
2.16,5.856134370181062,-1.747004200333432,0.1304934029937383,-5.578553721978148,-1.7470042003334356,0,-5.578553721978224,-1.747004200333432,0.1304934029937383,-5.578553721978148,-1.7470042003334356,0,-5.578553721978224,0.029435379189344305
2.18,5.906167815439748,-1.7619301962249003,0.13160830797551074,-5.62621558303854,-1.7619301962249097,0,-5.626215583038569,-1.7619301962249003,0.13160830797551074,-5.62621558303854,-1.7619301962249097,0,-5.626215583038569,0.02968686821148398
2.2,5.956588563659433,-1.7769717324672558,0.13273184329141993,-5.674246388911632,-1.776971732467274,0,-5.674246388911683,-1.7769717324672558,0.13273184329141993,-5.674246388911632,-1.776971732467274,0,-5.674246388911683,0.02994030398099531
2.22,6.007396614840227,-1.7921288090605145,0.1338640089414763,-5.72264613959754,-1.7921288090605287,0,-5.72264613959759,-1.7921288090605145,0.1338640089414763,-5.72264613959754,-1.7921288090605287,0,-5.72264613959759,0.030195686497878294
2.24,6.0585919689820535,-1.8074014260046987,0.13500480492561878,-5.771414835096175,-1.8074014260047306,0,-5.771414835096234,-1.8074014260046987,0.13500480492561878,-5.771414835096175,-1.8074014260047306,0,-5.771414835096234,0.03045301576213292
2.26,6.1101746260849605,-1.822789583299783,0.13615423124389944,-5.820552475407599,-1.8227895832997945,0,-5.8205524754076485,-1.822789583299783,0.13615423124389944,-5.820552475407599,-1.8227895832997945,0,-5.8205524754076485,0.030712291773759195
2.28,6.162144586148951,-1.8382932809457886,0.13731228789624783,-5.870059060531807,-1.8382932809458055,0,-5.870059060531858,-1.8382932809457886,0.13731228789624783,-5.870059060531807,-1.8382932809458055,0,-5.870059060531858,0.030973514532757117
