Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3366217005814147,-0.9568975096274033,0.3644199812795379,-0.8538856627535321,-0.9568975096273977,0,-0.8538856627535374,-0.9568975096274033,0.3644199812795379,-0.8538856627535321,-0.9568975096273977,0,-0.8538856627535374,0.013602539494281852
0.02,1.1544569389845973,-0.8264843891985338,0.3147541120517634,-0.7375117641099189,-0.8264843891985283,0,-0.7375117641099216,-0.8264843891985338,0.3147541120517634,-0.7375117641099189,-0.8264843891985283,0,-0.7375117641099216,0.011748684077800551
0.04,1.1650801805535265,-0.8340896476299042,0.3176504597697738,-0.7442983019539593,-0.8340896476299062,0,-0.7442983019539628,-0.8340896476299042,0.3176504597697738,-0.7442983019539593,-0.8340896476299062,0,-0.7442983019539628,0.01185679475181008
0.06,1.1757807475481252,-0.8417502640433538,0.3205678890895616,-0.7511342384469026,-0.841750264043347,0,-0.7511342384469053,-0.8417502640433538,0.3205678890895616,-0.7511342384469026,-0.841750264043347,0,-0.7511342384469053,0.011965692373387106
0.08,1.1866866689616988,-0.8495578949399005,0.32354130815048343,-0.7581013628743793,-0.8495578949398972,0,-0.7581013628743776,-0.8495578949399005,0.32354130815048343,-0.7581013628743793,-0.8495578949398972,0,-0.7581013628743776,0.012076679797587664
0.1,1.1976478131162753,-0.8574050601340819,0.3265297836537817,-0.7651037656141977,-0.8574050601340821,0,-0.7651037656142048,-0.8574050601340819,0.3265297836537817,-0.7651037656141977,-0.8574050601340821,0,-0.7651037656142048,0.012188229199609664
0.12,1.2086089572708414,-0.8652522253282651,0.3295182591570738,-0.7721061683540027,-0.8652522253282577,0,-0.7721061683540107,-0.8652522253282651,0.3295182591570738,-0.7721061683540027,-0.8652522253282577,0,-0.7721061683540107,0.01229977860163166
0.14,1.2198901499511523,-0.8733285159415336,0.33259399216170493,-0.7793130308857412,-0.8733285159415374,0,-0.7793130308857492,-0.8733285159415336,0.33259399216170493,-0.7793130308857412,-0.8733285159415374,0,-0.7793130308857492,0.012414585123470472
0.16,1.2314008170048292,-0.8815690891799115,0.33573228868039795,-0.7866664908202337,-0.8815690891799131,0,-0.7866664908202345,-0.8815690891799115,0.33573228868039795,-0.7866664908202337,-0.8815690891799131,0,-0.7866664908202345,0.012531726995947703
0.18,1.2429114840585158,-0.8898096624182898,0.33887058519912294,-0.7940199507547234,-0.8898096624182963,0,-0.7940199507547288,-0.8898096624182898,0.33887058519912294,-0.7940199507547234,-0.8898096624182963,0,-0.7940199507547288,0.012648868868424933
0.2,1.2544221511121953,-0.8980502356566709,0.34200888171783195,-0.8013734106892079,-0.8980502356566684,0,-0.8013734106892141,-0.8980502356566709,0.34200888171783195,-0.8013734106892079,-0.8980502356566684,0,-0.8013734106892141,0.01276601074090216
0.22,1.2659328181658693,-0.9062908088950403,0.3451471782365356,-0.8087268706237012,-0.9062908088950379,0,-0.8087268706236994,-0.9062908088950403,0.3451471782365356,-0.8087268706237012,-0.9062908088950379,0,-0.8087268706236994,0.012883152613379389
0.24,1.2774434852195446,-0.9145313821334133,0.34828547475523663,-0.8160803305581901,-0.914531382133406,0,-0.8160803305581936,-0.9145313821334133,0.34828547475523663,-0.8160803305581901,-0.914531382133406,0,-0.8160803305581936,0.01300029448585662
0.26,1.2891640806962308,-0.9229222465467692,0.3514809976328146,-0.8235679036524166,-0.9229222465467695,0,-0.823567903652421,-0.9229222465467692,0.3514809976328146,-0.8235679036524166,-0.9229222465467695,0,-0.823567903652421,0.013119573080935747
0.28,1.3019017943203957,-0.9320412823972448,0.3549537862911216,-0.8317052645487957,-0.9320412823972384,0,-0.8317052645488001,-0.9320412823972448,0.3549537862911216,-0.8317052645487957,-0.9320412823972384,0,-0.8317052645488001,0.013249204249064749
0.3,1.314639507944551,-0.9411603182477148,0.35842657494942864,-0.8398426254451641,-0.9411603182477113,0,-0.8398426254451632,-0.9411603182477148,0.35842657494942864,-0.8398426254451641,-0.9411603182477113,0,-0.8398426254451632,0.01337883541719375
0.32,1.3273772215687174,-0.9502793540981973,0.36189936360773967,-0.8479799863415227,-0.9502793540981909,0,-0.847979986341528,-0.9502793540981973,0.36189936360773967,-0.8479799863415227,-0.9502793540981909,0,-0.847979986341528,0.013508466585322754
0.34,1.3401149351928883,-0.9593983899486698,0.36537215226603736,-0.8561173472379018,-0.9593983899486678,0,-0.8561173472379071,-0.9593983899486698,0.36537215226603736,-0.8561173472379018,-0.9593983899486678,0,-0.8561173472379071,0.013638097753451756
0.36,1.3528526488170507,-0.9685174257991342,0.3688449409243497,-0.8642547081342631,-0.9685174257991345,0,-0.864254708134272,-0.9685174257991342,0.3688449409243497,-0.8642547081342631,-0.9685174257991345,0,-0.864254708134272,0.013767728921580756
