Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4526860143411926,0.9863924677666276,0.2801483343180937,1.0022191205152158,0.9863924677666205,0,1.0022191205151927,0.9863924677666276,0.2801483343180937,1.0022191205152158,0.9863924677666205,0,1.0022191205151927,0.013622236184378265
0.02,1.2547031432808473,0.8519595546122822,0.24196763265235788,0.8656292332066391,0.8519595546122645,0,0.8656292332066258,0.8519595546122822,0.24196763265235788,0.8656292332066391,0.8519595546122645,0,0.8656292332066258,0.011765696356336751
0.04,1.2662488444003106,0.8597992340276228,0.2441942038271403,0.8735947001829487,0.859799234027605,0,0.8735947001829416,0.8597992340276228,0.2441942038271403,0.8735947001829487,0.859799234027605,0,0.8735947001829416,0.011873963576229838
0.06,1.2778785858888102,0.8676959779934847,0.24643698177204953,0.8816181473548284,0.8676959779934634,0,0.8816181473548212,0.8676959779934847,0.24643698177204953,0.8816181473548284,0.8676959779934634,0,0.8816181473548212,0.011983018883013298
0.08,1.2897315125092912,0.8757442674069864,0.24872280126721868,0.8897955714050063,0.8757442674070148,0,0.8897955714049957,0.8757442674069864,0.24872280126721868,0.8897955714050063,0.8757442674070148,0,0.8897955714049957,0.012094167018917419
0.1,1.301644456804652,0.8838333095593747,0.25102019525103714,0.8980144020405314,0.883833309559364,0,0.8980144020405234,0.8838333095593747,0.25102019525103714,0.8980144020405314,0.883833309559364,0,0.8980144020405234,0.012205877946511352
0.12,1.3135574010999764,0.8919223517117025,0.2533175892348485,0.9062332326760671,0.8919223517116706,0,0.9062332326760583,0.8919223517117025,0.2533175892348485,0.9062332326760671,0.8919223517116706,0,0.9062332326760583,0.012317588874105282
0.14,1.3258181860607654,0.9002475822611977,0.2556820631706316,0.9146920414635069,0.9002475822611871,0,0.9146920414634891,0.9002475822611977,0.2556820631706316,0.9146920414635069,0.9002475822611871,0,0.9146920414634891,0.012432561637458057
0.16,1.3383283723225317,0.9087421595816387,0.2580946333441876,0.9233229142711803,0.9087421595816068,0,0.9233229142711679,0.9087421595816387,0.2580946333441876,0.9233229142711803,0.9087421595816068,0,0.9233229142711679,0.012549873132773498
0.18,1.3508385585843343,0.9172367369021686,0.26050720351763523,0.9319537870788572,0.9172367369021543,0,0.9319537870788466,0.9172367369021686,0.26050720351763523,0.9319537870788572,0.9172367369021543,0,0.9319537870788466,0.012667184628088943
0.2,1.3633487448461157,0.9257313142226096,0.2629197736911806,0.9405846598865377,0.9257313142226167,0,0.9405846598865182,0.9257313142226096,0.2629197736911806,0.9405846598865377,0.9257313142226167,0,0.9405846598865182,0.012784496123404387
0.22,1.375858931107894,0.934225891543079,0.26533234386465665,0.9492155326942306,0.9342258915430932,0,0.9492155326942111,0.934225891543079,0.26533234386465665,0.9492155326942306,0.9342258915430932,0,0.9492155326942111,0.01290180761871983
0.24,1.388369117369713,0.9427204688636017,0.26774491403812384,0.9578464055019218,0.9427204688635697,0,0.9578464055019111,0.9427204688636017,0.26774491403812384,0.9578464055019218,0.9427204688635697,0,0.9578464055019111,0.013019119114035273
0.26,1.401107467852504,0.9513699734156695,0.270201481304845,0.9666346920910147,0.9513699734156518,0,0.9666346920909987,0.9513699734156695,0.270201481304845,0.9666346920910147,0.9513699734156518,0,0.9666346920909987,0.01313857042315561
0.28,1.414951290221492,0.9607701114288041,0.272871217618917,0.9761856596522147,0.9607701114288147,0,0.9761856596521952,0.9607701114288041,0.272871217618917,0.9761856596522147,0.9607701114288147,0,0.9761856596521952,0.013268389282424277
0.3,1.428795112590468,0.9701702494419422,0.2755409539329463,0.9857366272134094,0.9701702494419351,0,0.9857366272133987,0.9701702494419422,0.2755409539329463,0.9857366272134094,0.9701702494419351,0,0.9857366272133987,0.013398208141692947
0.32,1.4426389349595057,0.9795703874551265,0.2782106902470076,0.9952875947746289,0.9795703874551123,0,0.9952875947746165,0.9795703874551265,0.2782106902470076,0.9952875947746289,0.9795703874551123,0,0.9952875947746165,0.013528027000961616
0.34,1.4564827573284582,0.988970525468222,0.2808804265610618,1.0048385623358183,0.9889705254682042,0,1.0048385623357987,0.988970525468222,0.2808804265610618,1.0048385623358183,0.9889705254682042,0,1.0048385623357987,0.013657845860230285
0.36,1.4703265796974971,0.9983706634814133,0.28355016287511603,1.014389529897029,0.9983706634813956,0,1.0143895298970094,0.9983706634814133,0.28355016287511603,1.014389529897029,0.9983706634813956,0,1.0143895298970094,0.013787664719498955
0.38,1.4841704020664763,1.0077708014945301,0.2862198991891667,1.023940497458245,1.007770801494516,0,1.0239404974582271,1.0077708014945301,0.2862198991891667,1.023940497458245,1.007770801494516,0,1.0239404974582271,0.013917483578767625
0.4,1.4980142244354875,1.0171709395077144,0.28888963550321023,1.0334914650194236,1.0171709395077073,0,1.0334914650194236,1.0171709395077144,0.28888963550321023,1.0334914650194236,1.0171709395077073,0,1.0334914650194236,0.014047302438036296
0.42,1.5118580468044804,1.0265710775208312,0.2915593718172431,1.043042432580652,1.0265710775208134,0,1.0430424325806342,1.0265710775208312,0.2915593718172431,1.043042432580652,1.0265710775208134,0,1.0430424325806342,0.014177121297304964
0.44,1.5257018691735036,1.0359712155339906,0.2942291081313506,1.0525934001418538,1.0359712155339764,0,1.0525934001418307,1.0359712155339906,0.2942291081313506,1.0525934001418538,1.0359712155339764,0,1.0525934001418307,0.014306940156573633
0.46,1.5395456915424932,1.0453713535471465,0.29689884444536574,1.0621443677030395,1.0453713535471536,0,1.06214436770302,1.0453713535471465,0.29689884444536574,1.0621443677030395,1.0453713535471536,0,1.06214436770302,0.014436759015842304
0.48,1.5533895139114966,1.054771491560274,0.2995685807594235,1.0716953352642573,1.054771491560274,0,1.0716953352642378,1.054771491560274,0.2995685807594235,1.0716953352642573,1.054771491560274,0,1.0716953352642378,0.01456657787511097
0.5,1.5672333362805426,1.0641716295734795,0.3022383170734919,1.0812463028254573,1.0641716295734795,0,1.0812463028254342,1.0641716295734795,0.3022383170734919,1.0812463028254573,1.0641716295734795,0,1.0812463028254342,0.014696396734379644
0.52,1.5815997143507077,1.0739265884681828,0.305008833346438,1.0911577832745074,1.0739265884681686,0,1.0911577832744896,1.0739265884681828,0.305008833346438,1.0911577832745074,1.0739265884681686,0,1.0911577832744896,0.01483111536936648
0.54,1.5969432817498155,1.0843450693154963,0.307967810103392,1.1017434298385869,1.084345069315475,0,1.1017434298385709,1.0843450693154963,0.307967810103392,1.1017434298385869,1.084345069315475,0,1.1017434298385709,0.014974996680284623
0.56,1.6122868491489193,1.0947635501627815,0.31092678686042063,1.1123290764026468,1.094763550162753,0,1.1123290764026308,1.0947635501627815,0.31092678686042063,1.1123290764026468,1.094763550162753,0,1.1123290764026308,0.015118877991202765
0.58,1.6276304165480338,1.105182031010088,0.31388576361740306,1.1229147229667156,1.105182031010088,0,1.122914722966712,1.105182031010088,0.31388576361740306,1.1229147229667156,1.105182031010088,0,1.122914722966712,0.015262759302120905
0.6,1.6429739839471422,1.1156005118573944,0.3168447403743748,1.1335003695307897,1.1156005118573944,0,1.133500369530779,1.1156005118573944,0.3168447403743748,1.1335003695307897,1.1156005118573944,0,1.133500369530779,0.015406640613039051
0.62,1.658317551346299,1.1260189927047648,0.31980371713134303,1.144086016094871,1.1260189927047293,0,1.1440860160948532,1.1260189927047648,0.31980371713134303,1.144086016094871,1.1260189927047293,0,1.1440860160948532,0.015550521923957193
0.64,1.6736611187453894,1.1364374735520357,0.32276269388837875,1.1546716626589237,1.1364374735520357,0,1.154671662658906,1.1364374735520357,0.32276269388837875,1.1546716626589237,1.1364374735520357,0,1.154671662658906,0.015694403234875337
0.66,1.6890046861444548,1.1468559543992782,0.3257216706454287,1.1652573092229677,1.1468559543992853,0,1.1652573092229517,1.1468559543992782,0.3257216706454287,1.1652573092229677,1.1468559543992853,0,1.1652573092229517,0.015838284545793477
0.68,1.7043482535436651,1.1572744352466913,0.3286806474023436,1.1758429557871004,1.157274435246677,0,1.1758429557870826,1.1572744352466913,0.3286806474023436,1.1758429557871004,1.157274435246677,0,1.1758429557870826,0.01598216585671162
0.7,1.7196918209427445,1.1676929160939196,0.33163962415942905,1.1864286023511639,1.1676929160938982,0,1.1864286023511497,1.1676929160939196,0.33163962415942905,1.1864286023511639,1.1676929160938982,0,1.1864286023511497,0.016126047167629765
0.72,1.735035388341825,1.178111396941226,0.334598600916415,1.1970142489151954,1.1781113969412047,0,1.1970142489151812,1.178111396941226,0.334598600916415,1.1970142489151954,1.1781113969412047,0,1.1970142489151812,0.016269928478547906
0.74,1.7503789557409504,1.1885298777885467,0.337557577673401,1.207599895479266,1.1885298777885396,0,1.2075998954792553,1.1885298777885467,0.337557577673401,1.207599895479266,1.1885298777885396,0,1.2075998954792553,0.01641380978946605
0.76,1.765722523140089,1.1989483586358816,0.3405165544303692,1.2181855420433543,1.1989483586358745,0,1.2181855420433365,1.1989483586358816,0.3405165544303692,1.2181855420433543,1.1989483586358745,0,1.2181855420433365,0.01655769110038419
0.78,1.7819544447932023,1.209970042700462,0.3436468527438201,1.2293840695140972,1.2099700427004336,0,1.2293840695140759,1.209970042700462,0.3436468527438201,1.2293840695140972,1.2099700427004336,0,1.2293840695140759,0.01670990251803233
0.8,1.798987621119613,1.2215357883200184,0.3469316752204321,1.241135387370484,1.2215357883199829,0,1.2411353873704698,1.2215357883200184,0.3469316752204321,1.241135387370484,1.2215357883199829,0,1.2411353873704698,0.016869627308770507
0.82,1.8160207974460447,1.2331015339395748,0.3502164976970761,1.2528867052268833,1.2331015339395606,0,1.2528867052268708,1.2331015339395748,0.3502164976970761,1.2528867052268833,1.2331015339395606,0,1.2528867052268708,0.01702935209950868
0.84,1.8330539737723899,1.244667279559053,0.353501320173784,1.2646380230832222,1.244667279559053,0,1.264638023083208,1.244667279559053,0.353501320173784,1.2646380230832222,1.244667279559053,0,1.264638023083208,0.017189076890246853
0.86,1.8500871500988492,1.2562330251786449,0.35678614265039954,1.276389340939641,1.2562330251786307,0,1.2763893409396019,1.2562330251786449,0.35678614265039954,1.276389340939641,1.2562330251786307,0,1.2763893409396019,0.01734880168098503
0.88,1.8671203264252507,1.2677987707982012,0.3600709651270648,1.2881406587959994,1.26779877079818,0,1.2881406587959958,1.2677987707982012,0.3600709651270648,1.2881406587959994,1.26779877079818,0,1.2881406587959958,0.017508526471723202
0.9,1.884153502751662,1.2793645164177718,0.3633557876037372,1.2998919766523436,1.2793645164177576,0,1.299891976652333,1.2793645164177718,0.3633557876037372,1.2998919766523436,1.2793645164177576,0,1.299891976652333,0.017668251262461375
0.92,1.9011866790781022,1.2909302620373495,0.3666406100802959,1.3116432945087801,1.2909302620373353,0,1.3116432945087553,1.2909302620373495,0.3666406100802959,1.3116432945087801,1.2909302620373353,0,1.3116432945087553,0.017827976053199555
0.94,1.9182198554045153,1.302496007656913,0.3699254325569683,1.3233946123651332,1.302496007656913,0,1.3233946123651066,1.302496007656913,0.3699254325569683,1.3233946123651332,1.302496007656913,0,1.3233946123651066,0.017987700843937728
0.96,1.9352530317308703,1.3140617532763557,0.37321025503367267,1.33514593022152,1.314061753276377,0,1.3351459302215005,1.3140617532763557,0.37321025503367267,1.33514593022152,1.314061753276377,0,1.3351459302215005,0.0181474256346759
0.98,1.9522862080572632,1.3256274988958978,0.37649507751033795,1.3468972480778643,1.3256274988958978,0,1.346897248077866,1.3256274988958978,0.37649507751033795,1.3468972480778643,1.3256274988958978,0,1.346897248077866,0.018307150425414073
1.0,1.9693193843836931,1.3371932445154755,0.3797798999869997,1.3586485659342422,1.3371932445154755,0,1.3586485659342031,1.3371932445154755,0.3797798999869997,1.3586485659342422,1.3371932445154755,0,1.3586485659342031,0.018466875216152246
1.02,1.9863525607101091,1.3487589901350248,0.38306472246362233,1.3703998837906397,1.3487589901350532,0,1.3703998837906113,1.3487589901350248,0.38306472246362233,1.3703998837906397,1.3487589901350532,0,1.3703998837906113,0.01862660000689042
1.04,2.0039632615050293,1.3607168814917543,0.3864609237116028,1.3825496386180713,1.3607168814916974,0,1.3825496386180447,1.3607168814917543,0.3864609237116028,1.3825496386180713,1.3607168814916974,0,1.3825496386180447,0.018791740148612707
1.06,2.0219212358839256,1.372910575594517,0.3899240985809094,1.394938979199022,1.3729105755945454,0,1.394938979198983,1.372910575594517,0.3899240985809094,1.394938979199022,1.3729105755945454,0,1.394938979198983,0.01896013661703287
