Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.486628015220934,0.9910178549707722,0.2620068464802552,-2.263503304641544,0.9910178549707727,0,-2.2635033046415423,0.9910178549707722,0.2620068464802552,-2.263503304641544,0.9910178549707727,0,-2.2635033046415423,0.012433348302457776
0.22,2.5094342438778767,1.0001070746487541,0.2644099330816534,-2.2842631055009512,1.0001070746487475,0,-2.2842631055009583,1.0001070746487541,0.2644099330816534,-2.2842631055009512,1.0001070746487475,0,-2.2842631055009583,0.012547378180318985
0.24,2.5322404725348386,1.009196294326736,0.2668130196830498,-2.3050229063603727,1.0091962943267294,0,-2.3050229063603744,1.009196294326736,0.2668130196830498,-2.3050229063603727,1.0091962943267294,0,-2.3050229063603744,0.012661408058180198
0.26,2.555475309149137,1.0184564664747087,0.26926147269790324,-2.3261727807684007,1.0184564664747162,0,-2.3261727807684025,1.0184564664747087,0.26926147269790324,-2.3261727807684007,1.0184564664747162,0,-2.3261727807684025,0.012777572693481195
0.28,2.580710689877685,1.0285145658465233,0.2719216751912148,-2.3491433384561358,1.0285145658465167,0,-2.349143338456134,1.0285145658465233,0.2719216751912148,-2.3491433384561358,1.0285145658465167,0,-2.349143338456134,0.012903701391176756
0.3,2.605946070607593,1.0385726652183176,0.27458187768451836,-2.3721138961438673,1.038572665218318,0,-2.3721138961438797,1.0385726652183176,0.27458187768451836,-2.3721138961438673,1.038572665218318,0,-2.3721138961438797,0.013029830088872315
0.32,2.631181451338862,1.0486307645901323,0.27724208017781127,-2.39508445383162,1.0486307645901327,0,-2.3950844538316254,1.0486307645901323,0.27724208017781127,-2.39508445383162,1.0486307645901327,0,-2.3950844538316254,0.013155958786567872
0.34,2.656416832071408,1.058688863961947,0.27990228267111394,-2.4180550115193515,1.0586888639619474,0,-2.4180550115193498,1.058688863961947,0.27990228267111394,-2.4180550115193515,1.0586888639619474,0,-2.4180550115193498,0.013282087484263435
0.36,2.6816522128052087,1.0687469633337483,0.2825624851644122,-2.441025569207083,1.0687469633337487,0,-2.441025569207092,1.0687469633337483,0.2825624851644122,-2.441025569207083,1.0687469633337487,0,-2.441025569207092,0.01340821618195899
0.38,2.706887593540248,1.078805062705563,0.28522268765770686,-2.463996126894825,1.0788050627055634,0,-2.4639961268948305,1.078805062705563,0.28522268765770686,-2.463996126894825,1.0788050627055634,0,-2.4639961268948305,0.01353434487965455
0.4,2.732122974276472,1.0888631620773643,0.2878828901510264,-2.4869666845825638,1.0888631620773648,0,-2.4869666845825726,1.0888631620773643,0.2878828901510264,-2.4869666845825638,1.0888631620773648,0,-2.4869666845825726,0.013660473577350108
0.42,2.757358355013853,1.098921261449179,0.29054309264432554,-2.509937242270299,1.0989212614491795,0,-2.5099372422703077,1.098921261449179,0.29054309264432554,-2.509937242270299,1.0989212614491795,0,-2.5099372422703077,0.013786602275045667
0.44,2.782593735752352,1.1089793608209662,0.2932032951376202,-2.5329077999580374,1.1089793608209666,0,-2.5329077999580427,1.1089793608209662,0.2932032951376202,-2.5329077999580374,1.1089793608209666,0,-2.5329077999580427,0.013912730972741228
0.46,2.807829116491969,1.119037460192795,0.2958634976309087,-2.555878357645783,1.1190374601927955,0,-2.5558783576457955,1.119037460192795,0.2958634976309087,-2.555878357645783,1.1190374601927955,0,-2.5558783576457955,0.014038859670436787
0.48,2.8330644972326335,1.1290955595646022,0.29852370012421403,-2.5788489153335146,1.129095559564595,0,-2.5788489153335163,1.1290955595646022,0.29852370012421403,-2.5788489153335146,1.129095559564595,0,-2.5788489153335163,0.014164988368132347
0.5,2.858299877974333,1.139153658936404,0.3011839026175158,-2.601819473021246,1.1391536589363973,0,-2.6018194730212514,1.139153658936404,0.3011839026175158,-2.601819473021246,1.1391536589363973,0,-2.6018194730212514,0.014291117065827906
