Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.397415567182001,-0.9024309388025826,0.20049926936151574,1.02918970455993,-0.9024309388025791,0,1.029189704559938,-0.9024309388025826,0.20049926936151574,1.02918970455993,-0.9024309388025791,0,1.029189704559938,0.013524228951174708
0.02,1.206960221834819,-0.7794376072856233,0.17317299761478666,0.8889202777575571,-0.7794376072856242,0,0.8889202777575722,-0.7794376072856233,0.17317299761478666,0.8889202777575571,-0.7794376072856242,0,0.8889202777575722,0.011680996517725658
0.04,1.2180613473214885,-0.7866065549616641,0.17476577190057352,0.8970962021758018,-0.7866065549616579,0,0.8970962021758098,-0.7866065549616641,0.17476577190057352,0.8970962021758018,-0.7866065549616579,0,0.8970962021758098,0.01178843353634015
0.06,1.2292458225680378,-0.7938293287498088,0.17637050499153206,0.9053335132944076,-0.7938293287498062,0,0.9053335132944049,-0.7938293287498088,0.17637050499153206,0.9053335132944076,-0.7938293287498062,0,0.9053335132944049,0.011896677218809163
0.08,1.2406393379519391,-0.8011870976477606,0.17800523091542542,0.9137247814455298,-0.801187097647758,0,0.9137247814455298,-0.8011870976477606,0.17800523091542542,0.9137247814455298,-0.801187097647758,0,0.9137247814455298,0.01200694399709355
0.1,1.2520981601775838,-0.8085870407634856,0.17964932698813996,0.9221641477642208,-0.8085870407634861,0,0.922164147764243,-0.8085870407634856,0.17964932698813996,0.9221641477642208,-0.8085870407634861,0,0.922164147764243,0.01211784281666904
0.12,1.2635569824032578,-0.8159869838792102,0.18129342306083862,0.9306035140829518,-0.8159869838792111,0,0.9306035140829563,-0.8159869838792102,0.18129342306083862,0.9306035140829518,-0.8159869838792111,0,0.9306035140829563,0.012228741636244529
0.14,1.275324487479116,-0.8235862699497103,0.1829818085449998,0.9392702238008175,-0.8235862699497041,0,0.9392702238008219,-0.8235862699497103,0.1829818085449998,0.9392702238008175,-0.8235862699497041,0,0.9392702238008219,0.012342627896723163
0.16,1.287362050947748,-0.831359955854682,0.18470894165396656,0.9481358301951417,-0.8313599558546865,0,0.9481358301951568,-0.831359955854682,0.18470894165396656,0.9481358301951417,-0.8313599558546865,0,0.9481358301951568,0.012459127789570118
0.18,1.2993996144163829,-0.8391336417596533,0.186436074762942,0.9570014365894695,-0.8391336417596542,0,0.9570014365894846,-0.8391336417596533,0.186436074762942,0.9570014365894695,-0.8391336417596542,0,0.9570014365894846,0.012575627682417071
0.2,1.3114371778850087,-0.8469073276646211,0.18816320787191576,0.9658670429837874,-0.846907327664622,0,0.965867042983791,-0.8469073276646211,0.18816320787191576,0.9658670429837874,-0.846907327664622,0,0.965867042983791,0.012692127575264021
