Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4013899223366233,-0.9049982569682022,0.2010693299692039,1.0321162124850325,-0.9049982569682027,0,1.0321162124850476,-0.9049982569682022,0.2010693299692039,1.0321162124850325,-0.9049982569682027,0,1.0321162124850476,0.01356270497180467
0.02,1.2103963568040672,-0.7816572502040593,0.17366585904506615,0.8914504688250249,-0.7816572502040602,0,0.8914504688250364,-0.7816572502040593,0.17366585904506615,0.8914504688250249,-0.7816572502040602,0,0.8914504688250364,0.011714261962011878
0.04,1.221532634934166,-0.7888489049323697,0.17526368202195086,0.8996522755664484,-0.7888489049323741,0,0.8996522755664564,-0.7888489049323697,0.17526368202195086,0.8996522755664484,-0.7888489049323741,0,0.8996522755664564,0.011822038700384339
0.06,1.2327494742724197,-0.7960925851445673,0.17687307413059217,0.9079134107798845,-0.7960925851445646,0,0.9079134107798996,-0.7960925851445673,0.17687307413059217,0.9079134107798845,-0.7960925851445646,0,0.9079134107798996,0.011930594183001696
0.08,1.2441826464638068,-0.8034759697813265,0.17851348341849382,0.9163338833763923,-0.8034759697813274,0,0.9163338833763994,-0.8034759697813265,0.17851348341849382,0.9163338833763923,-0.8034759697813274,0,0.9163338833763994,0.012041245313358337
0.1,1.2556723555451366,-0.8108958650708198,0.18016199880226402,0.9247959975449529,-0.8108958650708207,0,0.9247959975449458,-0.8108958650708198,0.18016199880226402,0.9247959975449529,-0.8108958650708207,0,0.9247959975449458,0.012152444124771644
0.12,1.2671620646264592,-0.8183157603603166,0.18181051418606098,0.9332581117134993,-0.8183157603603175,0,0.9332581117135206,-0.8183157603603166,0.18181051418606098,0.9332581117134993,-0.8183157603603175,0,0.9332581117135206,0.01226364293618495
0.14,1.2789920987466494,-0.8259554329429752,0.18350787271188895,0.9419708676939891,-0.8259554329429726,0,0.9419708676939971,-0.8259554329429752,0.18350787271188895,0.9419708676939891,-0.8259554329429726,0,0.9419708676939971,0.01237813423416251
0.16,1.2910568128608242,-0.833746658682029,0.1852389122983812,0.9508564602636262,-0.8337466586820259,0,0.9508564602636262,-0.833746658682029,0.1852389122983812,0.9508564602636262,-0.8337466586820259,0,0.9508564602636262,0.012494895952000202
0.18,1.3031215269750072,-0.8415378844210912,0.18696995188488041,0.9597420528332643,-0.8415378844210881,0,0.9597420528332865,-0.8415378844210912,0.18696995188488041,0.9597420528332643,-0.8415378844210881,0,0.9597420528332865,0.012611657669837899
