Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.635197525163437,-0.7861326663455208,0.0587210718410546,-2.5102893262553545,-0.786132666345523,0,-2.5102893262553856,-0.7861326663455208,0.0587210718410546,-2.5102893262553545,-0.786132666345523,0,-2.5102893262553856,0.013245596525204493
0.02,2.2760603755761126,-0.6789947982190385,0.050718287248665506,-2.1681752552261786,-0.6789947982190476,0,-2.1681752552261964,-0.6789947982190385,0.050718287248665506,-2.1681752552261786,-0.6789947982190476,0,-2.1681752552261964,0.011440424145086567
0.04,2.2970118989935155,-0.685245061002565,0.05118515780949595,-2.1881336777245073,-0.6852450610025684,0,-2.188133677724532,-0.685245061002565,0.05118515780949595,-2.1881336777245073,-0.6852450610025684,0,-2.188133677724532,0.011545735194744661
0.06,2.3181139425320865,-0.6915402268944966,0.051655382150549364,-2.208235485746176,-0.6915402268945066,0,-2.2082354857461928,-0.6915402268944966,0.051655382150549364,-2.208235485746176,-0.6915402268945066,0,-2.2082354857461928,0.011651802833400213
0.08,2.339625392535514,-0.6979575270681961,0.05213472964850427,-2.2287272943592615,-0.6979575270681977,0,-2.2287272943592766,-0.6979575270681961,0.05213472964850427,-2.2287272943592615,-0.6979575270681977,0,-2.2287272943592766,0.011759928310458145
0.1,2.3612394689912026,-0.7044054428015298,0.05261636406011694,-2.249316864929014,-0.7044054428015407,0,-2.2493168649290336,-0.7044054428015298,0.05261636406011694,-2.249316864929014,-0.7044054428015407,0,-2.2493168649290336,0.011868569628551031
0.12,2.3828535454468764,-0.7108533585348606,0.053097998471708346,-2.2699064354987524,-0.710853358534866,0,-2.2699064354987684,-0.7108533585348606,0.053097998471708346,-2.2699064354987524,-0.710853358534866,0,-2.2699064354987684,0.01197721094664392
0.14,2.405121148785256,-0.7174962345189686,0.053594195540868805,-2.291118555831308,-0.7174962345189755,0,-2.2911185558313347,-0.7174962345189686,0.053594195540868805,-2.291118555831308,-0.7174962345189755,0,-2.2911185558313347,0.012089137166276192
0.16,2.427814757185401,-0.7242661964055351,0.054099885357758185,-2.312736488621134,-0.7242661964055337,0,-2.312736488621148,-0.7242661964055351,0.054099885357758185,-2.312736488621134,-0.7242661964055337,0,-2.312736488621148,0.012203204666887275
0.18,2.4505083655855384,-0.7310361582921023,0.05460557517464032,-2.3343544214109526,-0.7310361582921097,0,-2.334354421410983,-0.7310361582921023,0.05460557517464032,-2.3343544214109526,-0.7310361582921097,0,-2.334354421410983,0.012317272167498356
0.2,2.473201973985679,-0.737806120178673,0.05511126499152981,-2.355972354200773,-0.7378061201786821,0,-2.355972354200791,-0.737806120178673,0.05511126499152981,-2.355972354200773,-0.7378061201786821,0,-2.355972354200791,0.01243133966810944
0.22,2.495895582385831,-0.7445760820652441,0.055616954808415414,-2.377590286990606,-0.7445760820652509,0,-2.3775902869906256,-0.7445760820652441,0.055616954808415414,-2.377590286990606,-0.7445760820652509,0,-2.3775902869906256,0.012545407168720525
0.24,2.5185891907859457,-0.7513460439517988,0.05612264462531043,-2.3992082197804043,-0.7513460439517985,0,-2.3992082197804248,-0.7513460439517988,0.05612264462531043,-2.3992082197804043,-0.7513460439517985,0,-2.3992082197804248,0.012659474669331606
0.26,2.5418057486471315,-0.7582720123123158,0.05663998793624525,-2.421324314209211,-0.7582720123123217,0,-2.42132431420924,-0.7582720123123158,0.05663998793624525,-2.421324314209211,-0.7582720123123217,0,-2.42132431420924,0.012776170716843635
0.28,2.5669092807598686,-0.7657609035197656,0.057199380899886715,-2.4452379402465168,-0.7657609035197765,0,-2.4452379402465354,-0.7657609035197656,0.057199380899886715,-2.4452379402465168,-0.7657609035197765,0,-2.4452379402465354,0.012902351429108736
0.3,2.592012812872583,-0.7732497947272056,0.057758773863524404,-2.4691515662838013,-0.7732497947272066,0,-2.4691515662838146,-0.7732497947272056,0.057758773863524404,-2.4691515662838013,-0.7732497947272066,0,-2.4691515662838146,0.013028532141373839
0.32,2.6171163449853188,-0.7807386859346508,0.058318166827184756,-2.493065192321108,-0.7807386859346579,0,-2.4930651923211222,-0.7807386859346508,0.058318166827184756,-2.493065192321108,-0.7807386859346579,0,-2.4930651923211222,0.013154712853638941
0.34,2.6422198770980336,-0.7882275771420953,0.058877559790811745,-2.5169788183583917,-0.7882275771421092,0,-2.516978818358405,-0.7882275771420953,0.058877559790811745,-2.5169788183583917,-0.7882275771421092,0,-2.516978818358405,0.013280893565904046
0.36,2.6673234092107494,-0.7957164683495398,0.05943695275443875,-2.540892444395676,-0.7957164683495463,0,-2.5408924443956984,-0.7957164683495398,0.05943695275443875,-2.540892444395676,-0.7957164683495463,0,-2.5408924443956984,0.013407074278169147
0.38,2.692426941323487,-0.8032053595569922,0.059996345718081545,-2.564806070432982,-0.8032053595569977,0,-2.5648060704329794,-0.8032053595569922,0.059996345718081545,-2.564806070432982,-0.8032053595569977,0,-2.5648060704329794,0.01353325499043425
0.4,2.717530473436206,-0.8106942507644233,0.06055573868171572,-2.5887196964702746,-0.8106942507644277,0,-2.588719696470273,-0.8106942507644233,0.06055573868171572,-2.5887196964702746,-0.8106942507644277,0,-2.588719696470273,0.013659435702699353
0.42,2.742634005548916,-0.818183141971874,0.06111513164535512,-2.612633322507552,-0.818183141971879,0,-2.612633322507566,-0.818183141971874,0.06111513164535512,-2.612633322507552,-0.818183141971879,0,-2.612633322507566,0.013785616414964452
0.44,2.767737537661625,-0.8256720331793211,0.061674524608991255,-2.6365469485448294,-0.8256720331793233,0,-2.636546948544863,-0.8256720331793211,0.061674524608991255,-2.6365469485448294,-0.8256720331793233,0,-2.636546948544863,0.013911797127229555
0.46,2.7928410697743717,-0.8331609243867523,0.062233917572640934,-2.6604605745821495,-0.8331609243867675,0,-2.6604605745821566,-0.8331609243867523,0.062233917572640934,-2.6604605745821495,-0.8331609243867675,0,-2.6604605745821566,0.014037977839494661
0.48,2.8179446018870835,-0.8406498155942117,0.06279331053626801,-2.684374200619427,-0.8406498155942259,0,-2.6843742006194518,-0.8406498155942117,0.06279331053626801,-2.684374200619427,-0.8406498155942259,0,-2.6843742006194518,0.01416415855175976
0.5,2.8430481339997975,-0.8481387068016499,0.06335270349991451,-2.7082878266567114,-0.8481387068016559,0,-2.708287826656731,-0.8481387068016499,0.06335270349991451,-2.7082878266567114,-0.8481387068016559,0,-2.708287826656731,0.014290339264024864
0.52,2.8693442514954732,-0.8559833698485391,0.06393866922026147,-2.73333750987324,-0.8559833698485448,0,-2.7333375098732837,-0.8559833698485391,0.06393866922026147,-2.73333750987324,-0.8559833698485448,0,-2.7333375098732837,0.014422514477857338
0.54,2.8971567559591844,-0.8642804011607219,0.06455842252730855,-2.759831703752207,-0.8642804011607268,0,-2.759831703752223,-0.8642804011607219,0.06455842252730855,-2.759831703752207,-0.8642804011607268,0,-2.759831703752223,0.014562311774088479
0.56,2.9249692604228557,-0.8725774324729065,0.0651781758343175,-2.786325897631131,-0.8725774324729088,0,-2.786325897631148,-0.8725774324729065,0.0651781758343175,-2.786325897631131,-0.8725774324729088,0,-2.786325897631148,0.014702109070319623
0.58,2.952781764886527,-0.8808744637850927,0.06579792914136069,-2.812820091510056,-0.8808744637850978,0,-2.8128200915100994,-0.8808744637850927,0.06579792914136069,-2.812820091510056,-0.8808744637850978,0,-2.8128200915100994,0.014841906366550764
0.6,2.98059426935024,-0.8891714950972864,0.06641768244836467,-2.8393142853890216,-0.889171495097294,0,-2.8393142853890403,-0.8891714950972864,0.06641768244836467,-2.8393142853890216,-0.889171495097294,0,-2.8393142853890403,0.014981703662781906
0.62,3.008406773813926,-0.8974685264094762,0.0670374357554007,-2.865808479267961,-0.897468526409483,0,-2.8658084792679794,-0.8974685264094762,0.0670374357554007,-2.865808479267961,-0.897468526409483,0,-2.8658084792679794,0.015121500959013049
0.64,3.0362192782775956,-0.9057655577216557,0.06765718906244332,-2.892302673146884,-0.905765557721665,0,-2.8923026731469186,-0.9057655577216557,0.06765718906244332,-2.892302673146884,-0.905765557721665,0,-2.8923026731469186,0.015261298255244192
0.66,3.064031782741295,-0.9140625890338472,0.06827694236945982,-2.9187968670258364,-0.9140625890338541,0,-2.9187968670258435,-0.9140625890338472,0.06827694236945982,-2.9187968670258364,-0.9140625890338541,0,-2.9187968670258435,0.015401095551475336
0.68,3.0918442872049656,-0.92235962034603,0.06889669567647809,-2.9452910609047613,-0.9223596203460431,0,-2.945291060904795,-0.92235962034603,0.06889669567647809,-2.9452910609047613,-0.9223596203460431,0,-2.945291060904795,0.015540892847706477
0.7,3.119656791668666,-0.9306566516582233,0.06951644898351413,-2.971785254783714,-0.9306566516582322,0,-2.971785254783722,-0.9306566516582233,0.06951644898351413,-2.971785254783714,-0.9306566516582322,0,-2.971785254783722,0.01568069014393762
0.72,3.147469296132348,-0.9389536829704008,0.07013620229057153,-2.998279448662653,-0.9389536829703999,0,-2.998279448662675,-0.9389536829704008,0.07013620229057153,-2.998279448662653,-0.9389536829703999,0,-2.998279448662675,0.01582048744016876
0.74,3.1752818005960473,-0.9472507142825909,0.07075595559757862,-3.0247736425416045,-0.9472507142826032,0,-3.0247736425416267,-0.9472507142825909,0.07075595559757862,-3.0247736425416045,-0.9472507142826032,0,-3.0247736425416267,0.0159602847363999
0.76,3.2030943050597163,-0.9555477455947683,0.07137570890459023,-3.0512678364205295,-0.955547745594771,0,-3.0512678364205517,-0.9555477455947683,0.07137570890459023,-3.0512678364205295,-0.955547745594771,0,-3.0512678364205517,0.016100082032631045
0.78,3.232930656287465,-0.9644485317966578,0.07204056239103687,-3.0796899465731116,-0.9644485317966698,0,-3.07968994657314,-0.9644485317966578,0.07204056239103687,-3.0796899465731116,-0.9644485317966698,0,-3.07968994657314,0.01625005194875253
0.8,3.2637935467573294,-0.9736555556534481,0.0727282916726039,-3.1090899379297197,-0.9736555556534583,0,-3.1090899379297543,-0.9736555556534481,0.0727282916726039,-3.1090899379297197,-0.9736555556534583,0,-3.1090899379297543,0.016405181639664364
0.82,3.294656437227247,-0.982862579510233,0.07341602095421042,-3.1384899292863846,-0.9828625795102468,0,-3.1384899292863917,-0.982862579510233,0.07341602095421042,-3.1384899292863846,-0.9828625795102468,0,-3.1384899292863917,0.016560311330576196
0.84,3.3255193276971347,-0.9920696033670162,0.07410375023577029,-3.167889920643021,-0.9920696033670211,0,-3.167889920643045,-0.9920696033670162,0.07410375023577029,-3.167889920643021,-0.9920696033670211,0,-3.167889920643045,0.016715441021488028
0.86,3.3563822181669973,-1.0012766272238012,0.07479147951735908,-3.197289911999629,-1.0012766272238025,0,-3.1972899119996416,-1.0012766272238012,0.07479147951735908,-3.197289911999629,-1.0012766272238025,0,-3.1972899119996416,0.016870570712399863
0.88,3.387245108636888,-1.0104836510805895,0.07547920879894701,-3.2266899033562666,-1.0104836510805981,0,-3.226689903356295,-1.0104836510805895,0.07547920879894701,-3.2266899033562666,-1.0104836510805981,0,-3.226689903356295,0.017025700403311698
0.9,3.418107999106767,-1.01969067493738,0.07616693808053536,-3.256089894712889,-1.0196906749373866,0,-3.2560898947129218,-1.01969067493738,0.07616693808053536,-3.256089894712889,-1.0196906749373866,0,-3.2560898947129218,0.01718083009422353
0.92,3.448970889576624,-1.0288976987941472,0.07685466736211034,-3.285489886069497,-1.0288976987941538,0,-3.2854898860695307,-1.0288976987941472,0.07685466736211034,-3.285489886069497,-1.0288976987941538,0,-3.2854898860695307,0.01733595978513536
