Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2685348983864568,0.8811341033563689,0.13194011285794477,-0.8798487154062529,0.8811341033563687,0,-0.8798487154062347,0.8811341033563689,0.13194011285794477,-0.8798487154062529,0.8811341033563687,0,-0.8798487154062347,0.013584335898750568
0.02,1.0956529784235045,0.7610489912084069,0.11395869195202041,-0.7599387819694603,0.7610489912084129,0,-0.7599387819694421,0.7610489912084069,0.11395869195202041,-0.7599387819694603,0.7610489912084129,0,-0.7599387819694421,0.011732998518887127
0.04,1.105738650677582,0.7680545767771978,0.11500770119969367,-0.7669341478428575,0.7680545767772036,0,-0.7669341478428393,0.7680545767771978,0.11500770119969367,-0.7669341478428575,0.7680545767772036,0,-0.7669341478428393,0.011841002765483924
0.06,1.1158967806335804,0.7751104920354093,0.1160642464882935,-0.7739797700677453,0.7751104920354117,0,-0.7739797700677347,0.7751104920354093,0.1160642464882935,-0.7739797700677453,0.7751104920354117,0,-0.7739797700677347,0.011949782949585545
0.08,1.1262519911258444,0.7823033009400135,0.11714129026231163,-0.7811620861952138,0.782303300940014,0,-0.7811620861952067,0.7823033009400135,0.11714129026231163,-0.7811620861952138,0.782303300940014,0,-0.7811620861952067,0.012060673598905279
0.1,1.1366566040530552,0.7895304251533968,0.1182234724184194,-0.788378667561449,0.7895304251534063,0,-0.7883786675614308,0.7895304251533968,0.1182234724184194,-0.788378667561449,0.7895304251534063,0,-0.7883786675614308,0.01217209328129248
0.12,1.1470612169802696,0.7967575493667944,0.11930565457452169,-0.7955952489276714,0.7967575493668022,0,-0.7955952489276568,0.7967575493667944,0.11930565457452169,-0.7955952489276714,0.7967575493668022,0,-0.7955952489276568,0.012283512963679683
0.14,1.1577804255740034,0.8042031941472765,0.12042055765893828,-0.8030300321388784,0.8042031941472851,0,-0.8030300321388637,0.8042031941472765,0.12042055765893828,-0.8030300321388784,0.8042031941472851,0,-0.8030300321388637,0.012398301554703978
0.16,1.1687047050682335,0.8117912827508613,0.12155679005883924,-0.8106070514124357,0.8117912827508662,0,-0.8106070514124211,0.8117912827508613,0.12155679005883924,-0.8106070514124357,0.8117912827508662,0,-0.8106070514124211,0.01251528618719177
0.18,1.179628984562494,0.819379371354459,0.12269302245877739,-0.8181840706860188,0.8193793713544641,0,-0.8181840706860077,0.819379371354459,0.12269302245877739,-0.8181840706860188,0.8193793713544641,0,-0.8181840706860077,0.012632270819679561
0.2,1.1905532640567442,0.8269674599580521,0.12382925485869584,-0.8257610899595913,0.8269674599580519,0,-0.8257610899595731,0.8269674599580521,0.12382925485869584,-0.8257610899595913,0.8269674599580519,0,-0.8257610899595731,0.012749255452167351
0.22,1.2014775435509815,0.8345555485616398,0.1249654872586004,-0.8333381092331522,0.8345555485616432,0,-0.8333381092331376,0.8345555485616398,0.1249654872586004,-0.8333381092331522,0.8345555485616432,0,-0.8333381092331376,0.012866240084655143
0.24,1.2124018230452247,0.8421436371652258,0.12610171965850653,-0.8409151285067282,0.8421436371652344,0,-0.84091512850671,0.8421436371652258,0.12610171965850653,-0.8409151285067282,0.8421436371652344,0,-0.84091512850671,0.012983224717142937
0.26,1.2235778405513202,0.8499065849357641,0.12726413569033057,-0.8486667516976865,0.8499065849357761,0,-0.8486667516976683,0.8499065849357641,0.12726413569033057,-0.8486667516976865,0.8499065849357761,0,-0.8486667516976683,0.013102905118640765
0.28,1.2356622118886436,0.8583004822917732,0.1285210309077065,-0.8570484034494483,0.8583004822917748,0,-0.8570484034494301,0.8583004822917732,0.1285210309077065,-0.8570484034494483,0.8583004822917748,0,-0.8570484034494301,0.013232312744447496
0.3,1.2477465832259442,0.8666943796477649,0.12977792612509836,-0.8654300552011862,0.866694379647766,0,-0.8654300552011787,0.8666943796477649,0.12977792612509836,-0.8654300552011862,0.866694379647766,0,-0.8654300552011787,0.013361720370254227
0.32,1.259830954563267,0.8750882770037716,0.13103482134247652,-0.8738117069529454,0.8750882770037745,0,-0.8738117069529272,0.8750882770037716,0.13103482134247652,-0.8738117069529454,0.8750882770037745,0,-0.8738117069529272,0.01349112799606096
0.34,1.2719153259005864,0.8834821743597685,0.13229171655984995,-0.8821933587047073,0.8834821743597696,0,-0.8821933587046891,0.8834821743597685,0.13229171655984995,-0.8821933587047073,0.8834821743597696,0,-0.8821933587046891,0.013620535621867689
0.36,1.2839996972379017,0.8918760717157672,0.13354861177722493,-0.89057501045647,0.891876071715779,0,-0.8905750104564518,0.8918760717157672,0.13354861177722493,-0.89057501045647,0.891876071715779,0,-0.8905750104564518,0.01374994324767442
0.38,1.2960840685752,0.9002699690717628,0.13480550699463434,-0.8989566622082035,0.9002699690717746,0,-0.8989566622081924,0.9002699690717628,0.13480550699463434,-0.8989566622082035,0.9002699690717746,0,-0.8989566622081924,0.013879350873481149
0.4,1.308168439912527,0.9086638664277713,0.136062402211995,-0.9073383139599671,0.9086638664277689,0,-0.907338313959956,0.9086638664277713,0.136062402211995,-0.9073383139599671,0.9086638664277689,0,-0.907338313959956,0.01400875849928788
0.42,1.3202528112498468,0.9170577637837656,0.1373192974293977,-0.9157199657117356,0.9170577637837702,0,-0.9157199657117179,0.9170577637837656,0.1373192974293977,-0.9157199657117356,0.9170577637837702,0,-0.9157199657117179,0.01413816612509461
0.44,1.33233718258716,0.9254516611397741,0.13857619264677512,-0.9241016174634766,0.925451661139777,0,-0.9241016174634584,0.9254516611397741,0.13857619264677512,-0.9241016174634766,0.925451661139777,0,-0.9241016174634584,0.014267573750901342
0.46,1.3444215539244755,0.933845558495767,0.1398330878641484,-0.9324832692152429,0.9338455584957717,0,-0.9324832692152283,0.933845558495767,0.1398330878641484,-0.9324832692152429,0.9338455584957717,0,-0.9324832692152283,0.014396981376708072
0.48,1.3565059252617981,0.9422394558517746,0.14108998308153298,-0.9408649209670021,0.9422394558517775,0,-0.940864920966991,0.9422394558517746,0.14108998308153298,-0.9408649209670021,0.9422394558517775,0,-0.940864920966991,0.014526389002514798
0.5,1.3685902965991072,0.9506333532077715,0.14234687829890813,-0.9492465727187498,0.9506333532077762,0,-0.9492465727187316,0.9506333532077715,0.14234687829890813,-0.9492465727187498,0.9506333532077762,0,-0.9492465727187316,0.01465579662832153
0.52,1.381248756853946,0.9594260171195399,0.14366348245995259,-0.9580264101133102,0.9594260171195406,0,-0.958026410113292,0.9594260171195399,0.14366348245995259,-0.9580264101133102,0.9594260171195406,0,-0.958026410113292,0.014791352055720672
0.54,1.3946371782213882,0.968725717606697,0.14505600727651824,-0.9673125454453104,0.9687257176067012,0,-0.9673125454452922,0.968725717606697,0.14505600727651824,-0.9673125454453104,0.9687257176067012,0,-0.9673125454452922,0.014934724488383953
0.56,1.4080255995888238,0.9780254180938617,0.14644853209308478,-0.9765986807772893,0.9780254180938655,0,-0.9765986807772782,0.9780254180938617,0.14644853209308478,-0.9765986807772893,0.9780254180938655,0,-0.9765986807772782,0.015078096921047234
0.58,1.4214140209562498,0.9873251185810152,0.14784105690967064,-0.9858848161092681,0.9873251185810199,0,-0.9858848161092499,0.9873251185810152,0.14784105690967064,-0.9858848161092681,0.9873251185810199,0,-0.9858848161092499,0.015221469353710515
0.6,1.4348024423237087,0.9966248190681857,0.14923358172623485,-0.9951709514412808,0.9966248190681912,0,-0.9951709514412626,0.9966248190681857,0.14923358172623485,-0.9951709514412808,0.9966248190681912,0,-0.9951709514412626,0.015364841786373788
0.62,1.4481908636911562,1.0059245195553428,0.15062610654280562,-1.004457086773288,1.005924519555352,0,-1.0044570867732698,1.0059245195553428,0.15062610654280562,-1.004457086773288,1.005924519555352,0,-1.0044570867732698,0.015508214219037069
0.64,1.4615792850585958,1.015224220042503,0.15201863135938387,-1.0137432221052731,1.0152242200425015,0,-1.013743222105255,1.015224220042503,0.15201863135938387,-1.0137432221052731,1.0152242200425015,0,-1.013743222105255,0.015651586651700355
0.66,1.4749677064260447,1.0245239205296637,0.1534111561759513,-1.0230293574372769,1.0245239205296728,0,-1.0230293574372622,1.0245239205296637,0.1534111561759513,-1.0230293574372769,1.0245239205296728,0,-1.0230293574372622,0.01579495908436363
0.68,1.4883561277934911,1.0338236210168315,0.15480368099251074,-1.032315492769277,1.03382362101683,0,-1.0323154927692553,1.0338236210168315,0.15480368099251074,-1.032315492769277,1.03382362101683,0,-1.0323154927692553,0.015938331517026907
0.7,1.501744549160923,1.0431233215039886,0.15619620580908306,-1.041601628101256,1.0431233215039977,0,-1.0416016281012341,1.0431233215039886,0.15619620580908306,-1.041601628101256,1.0431233215039977,0,-1.0416016281012341,0.01608170394969019
0.72,1.5151329705283674,1.0524230219911457,0.15758873062566026,-1.050887763433256,1.0524230219911548,0,-1.0508877634332414,1.0524230219911457,0.15758873062566026,-1.050887763433256,1.0524230219911548,0,-1.0508877634332414,0.016225076382353466
0.74,1.528521391895813,1.0617227224783108,0.15898125544224045,-1.0601738987652554,1.0617227224783163,0,-1.0601738987652265,1.0617227224783108,0.15898125544224045,-1.0601738987652554,1.0617227224783163,0,-1.0601738987652265,0.01636844881501675
0.76,1.5419098132632445,1.0710224229654715,0.16037378025879767,-1.0694600340972342,1.0710224229654806,0,-1.0694600340972054,1.0710224229654715,0.16037378025879767,-1.0694600340972342,1.0710224229654806,0,-1.0694600340972054,0.01651182124768003
0.78,1.5562724760668816,1.0809988390774963,0.16186763771981577,-1.0794218970655893,1.080998839077501,0,-1.0794218970655747,1.0809988390774963,0.16186763771981577,-1.0794218970655893,1.080998839077501,0,-1.0794218970655747,0.016665626453919155
0.8,1.5711292953864056,1.091318500121402,0.16341289330934528,-1.0897265038365505,1.0913185001214032,0,-1.0897265038365287,1.091318500121402,0.16341289330934528,-1.0897265038365505,1.0913185001214032,0,-1.0897265038365287,0.016824723390574857
0.82,1.5859861147059116,1.1016381611653083,0.16495814889888682,-1.1000311106074867,1.101638161165313,0,-1.1000311106074685,1.1016381611653083,0.16495814889888682,-1.1000311106074867,1.101638161165313,0,-1.1000311106074685,0.016983820327230562
0.84,1.6008429340254153,1.111957822209226,0.16650340448842788,-1.1103357173784087,1.1119578222092312,0,-1.110335717378387,1.111957822209226,0.16650340448842788,-1.1103357173784087,1.1119578222092312,0,-1.110335717378387,0.017142917263886268
0.86,1.6156997533449071,1.122277483253127,0.16804866007796543,-1.1206403241493264,1.1222774832531348,0,-1.1206403241493046,1.122277483253127,0.16804866007796543,-1.1206403241493264,1.1222774832531348,0,-1.1206403241493046,0.017302014200541976
0.88,1.6305565726644393,1.132597144297042,0.16959391566749948,-1.1309449309202964,1.1325971442970504,0,-1.1309449309202817,1.132597144297042,0.16959391566749948,-1.1309449309202964,1.1325971442970504,0,-1.1309449309202817,0.017461111137197685
0.9,1.6454133919839293,1.1429168053409537,0.17113917125702277,-1.1412495376912073,1.1429168053409584,0,-1.1412495376911922,1.1429168053409537,0.17113917125702277,-1.1412495376912073,1.1429168053409584,0,-1.1412495376911922,0.017620208073853387
0.92,1.6602702113034498,1.1532364663848746,0.1726844268465696,-1.1515541444621467,1.1532364663848718,0,-1.1515541444621178,1.1532364663848746,0.1726844268465696,-1.1515541444621467,1.1532364663848718,0,-1.1515541444621178,0.017779305010509092
0.94,1.6751270306229702,1.1635561274287765,0.17422968243609915,-1.1618587512331078,1.1635561274287847,0,-1.1618587512330718,1.1635561274287765,0.17422968243609915,-1.1618587512331078,1.1635561274287847,0,-1.1618587512330718,0.0179384019471648
0.96,1.6899838499424609,1.173875788472691,0.1757749380256372,-1.1721633580040134,1.1738757884726922,0,-1.1721633580039983,1.173875788472691,0.1757749380256372,-1.1721633580040134,1.1738757884726922,0,-1.1721633580039983,0.018097498883820506
0.98,1.7048406692619635,1.184195449516594,0.17732019361515916,-1.1824679647749456,1.184195449516598,0,-1.1824679647749239,1.184195449516594,0.17732019361515916,-1.1824679647749456,1.184195449516598,0,-1.1824679647749239,0.018256595820476212
1.0,1.7196974885814982,1.194515110560514,0.17886544920469366,-1.1927725715459152,1.194515110560518,0,-1.1927725715458788,1.194515110560514,0.17886544920469366,-1.1927725715459152,1.194515110560518,0,-1.1927725715458788,0.018415692757131917
1.02,1.7345543079010124,1.204834771604423,0.18041070479422366,-1.2030771783168621,1.204834771604431,0,-1.2030771783168328,1.204834771604423,0.18041070479422366,-1.2030771783168621,1.204834771604431,0,-1.2030771783168328,0.018574789693787622
1.04,1.7500523516637183,1.2155998320833854,0.18202265412281754,-1.2138265347412047,1.2155998320833863,0,-1.213826534741183,1.2155998320833854,0.18202265412281754,-1.2138265347412047,1.2155998320833863,0,-1.213826534741183,0.01874075329511789
1.06,1.7657321772988022,1.2264911596504353,0.18365351057959922,-1.2247019740458804,1.2264911596504389,0,-1.2247019740458445,1.2264911596504353,0.18365351057959922,-1.2247019740458804,1.2264911596504389,0,-1.2247019740458445,0.01890866353958518
1.08,1.7815178545994148,1.237456012599313,0.18529537666557383,-1.2356508314681371,1.23745601259931,0,-1.2356508314681225,1.237456012599313,0.18529537666557383,-1.2356508314681371,1.23745601259931,0,-1.2356508314681225,0.01907770731522069
1.1,1.7974093835655207,1.2484943909299973,0.18694825238077695,-1.2466731070079322,1.248494390930004,0,-1.2466731070079033,1.2484943909299973,0.18694825238077695,-1.2466731070079322,1.248494390930004,0,-1.2466731070079033,0.01924788462202443
