Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.662630942499622,1.0611613911216478,0.2805515286096716,-2.423713736196868,1.0611613911216482,0,-2.4237137361968735,1.0611613911216478,0.2805515286096716,-2.423713736196868,1.0611613911216482,0,-2.4237137361968735,0.013313385704460473
0.02,2.2997418139535357,0.9165360409682424,0.24231524969304363,-2.093386558065724,0.9165360409682428,0,-2.0933865580657276,0.9165360409682424,0.24231524969304363,-2.093386558065724,0.9165360409682428,0,-2.0933865580657276,0.011498908575369194
0.04,2.320897963314253,0.9249675845277676,0.2445443942786234,-2.112644371494855,0.9249675845277645,0,-2.112644371494854,0.9249675845277676,0.2445443942786234,-2.112644371494855,0.9249675845277645,0,-2.112644371494854,0.01160469116804781
0.06,2.342207372328717,0.9334602078260721,0.24678968649116406,-2.1320416927643784,0.933460207826069,0,-2.132041692764382,0.9334602078260721,0.24678968649116406,-2.1320416927643784,0.933460207826069,0,-2.132041692764382,0.011711240100071357
0.08,2.363927294686507,0.9421164365668231,0.24907823302212329,-2.1518126921123697,0.94211643656682,0,-2.151812692112376,0.9421164365668231,0.24907823302212329,-2.1518126921123697,0.94211643656682,0,-2.151812692112376,0.011819841631497205
0.1,2.385754917345565,0.9508155880425626,0.25137812754747824,-2.17168172783916,0.950815588042563,0,-2.171681727839159,0.9508155880425626,0.25137812754747824,-2.17168172783916,0.950815588042563,0,-2.171681727839159,0.011928981673004664
0.12,2.4075825400046176,0.9595147395182924,0.2536780220728332,-2.1915507635659477,0.9595147395182857,0,-2.1915507635659495,0.9595147395182924,0.2536780220728332,-2.1915507635659477,0.9595147395182857,0,-2.1915507635659495,0.012038121714512122
0.14,2.430055520580532,0.9684710911783387,0.25604591597811055,-2.2120072493270104,0.9684710911783387,0,-2.2120072493270087,0.9684710911783387,0.25604591597811055,-2.2120072493270104,0.9684710911783387,0,-2.2120072493270087,0.012150488588101369
0.16,2.4529758714956693,0.9776057372866389,0.25846094792083374,-2.232870962944496,0.9776057372866394,0,-2.232870962944503,0.9776057372866389,0.25846094792083374,-2.232870962944496,0.9776057372866394,0,-2.232870962944503,0.012265092342846583
0.18,2.475896222410813,0.9867403833949253,0.26087597986355693,-2.2537346765619937,0.9867403833949258,0,-2.2537346765620008,0.9867403833949253,0.26087597986355693,-2.2537346765619937,0.9867403833949258,0,-2.2537346765620008,0.012379696097591797
