Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.318631758937597,-2.240411064047862,0.17259323550394323,-0.5710218736009858,-2.240411064047869,0,-0.5710218736009836,-2.240411064047862,0.17259323550394323,-0.5710218736009858,-2.240411064047869,0,-0.5710218736009836,0.013436958889039091
0.38,2.3404913942323047,-2.2615332553405194,0.17422037420686098,-0.5764053492816341,-2.2615332553405167,0,-0.5764053492816323,-2.2615332553405194,0.17422037420686098,-0.5764053492816341,-2.2615332553405167,0,-0.5764053492816323,0.013563640978886357
0.4,2.3623510295270322,-2.282655446633197,0.1758475129097945,-0.5817888249622807,-2.2826554466331856,0,-0.5817888249622776,-2.282655446633197,0.1758475129097945,-0.5817888249622807,-2.2826554466331856,0,-0.5817888249622776,0.013690323068733624
0.42,2.3842106648217483,-2.303777637925857,0.17747465161275466,-0.5871723006429348,-2.303777637925851,0,-0.587172300642937,-2.303777637925857,0.17747465161275466,-0.5871723006429348,-2.303777637925851,0,-0.587172300642937,0.013817005158580888
0.44,2.406070300116442,-2.324899829218494,0.1791017903157025,-0.5925557763235898,-2.324899829218502,0,-0.5925557763236,-2.324899829218494,0.1791017903157025,-0.5925557763235898,-2.324899829218502,0,-0.5925557763236,0.013943687248428156
0.46,2.427929935411174,-2.3460220205111764,0.1807289290186218,-0.5979392520042297,-2.3460220205111675,0,-0.597939252004231,-2.3460220205111764,0.1807289290186218,-0.5979392520042297,-2.3460220205111675,0,-0.597939252004231,0.014070369338275424
0.48,2.449789570705895,-2.3671442118038364,0.18235606772156254,-0.6033227276849029,-2.367144211803833,0,-0.603322727684894,-2.3671442118038364,0.18235606772156254,-0.6033227276849029,-2.367144211803833,0,-0.603322727684894,0.014197051428122687
0.5,2.4716492060006257,-2.388266403096509,0.1839832064245227,-0.6087062033655548,-2.388266403096498,0,-0.6087062033655428,-2.388266403096509,0.1839832064245227,-0.6087062033655548,-2.388266403096498,0,-0.6087062033655428,0.014323733517969952
0.52,2.4939572695621113,-2.4098218931611424,0.18564373377945487,-0.6142001190419046,-2.4098218931611513,0,-0.6142001190419002,-2.4098218931611424,0.18564373377945487,-0.6142001190419046,-2.4098218931611513,0,-0.6142001190419002,0.014453014138336849
0.54,2.5182021180452,-2.4332488230754077,0.18744846845240537,-0.6201710307824695,-2.4332488230754272,0,-0.6201710307824726,-2.4332488230754077,0.18744846845240537,-0.6201710307824695,-2.4332488230754272,0,-0.6201710307824726,0.014593517946672081
0.56,2.54244696652829,-2.4566757529896677,0.18925320312536098,-0.6261419425230539,-2.4566757529896606,0,-0.6261419425230628,-2.4566757529896677,0.18925320312536098,-0.6261419425230539,-2.4566757529896606,0,-0.6261419425230628,0.014734021755007315
0.58,2.566691815011348,-2.4801026829038975,0.19105793779832025,-0.6321128542636298,-2.480102682903908,0,-0.6321128542636245,-2.4801026829038975,0.19105793779832025,-0.6321128542636298,-2.480102682903908,0,-0.6321128542636245,0.014874525563342546
0.6,2.5909366634943973,-2.503529612818113,0.19286267247130462,-0.6380837660042169,-2.503529612818113,0,-0.6380837660042147,-2.503529612818113,0.19286267247130462,-0.6380837660042169,-2.503529612818113,0,-0.6380837660042147,0.015015029371677778
0.62,2.615181511977528,-2.5269565427324157,0.19466740714427977,-0.6440546777447969,-2.5269565427324174,0,-0.6440546777447977,-2.5269565427324157,0.19466740714427977,-0.6440546777447969,-2.5269565427324174,0,-0.6440546777447977,0.015155533180013012
0.64,2.6394263604605914,-2.5503834726466437,0.1964721418172516,-0.6500255894853963,-2.5503834726466366,0,-0.650025589485395,-2.5503834726466437,0.1964721418172516,-0.6500255894853963,-2.5503834726466366,0,-0.650025589485395,0.015296036988348246
0.66,2.6636712089436196,-2.5738104025608415,0.19827687649022507,-0.6559965012259688,-2.5738104025608557,0,-0.655996501225971,-2.5738104025608415,0.19827687649022507,-0.6559965012259688,-2.5738104025608557,0,-0.655996501225971,0.015436540796683478
0.68,2.6879160574267593,-2.5972373324751494,0.20008161116318257,-0.6619674129665674,-2.597237332475146,0,-0.6619674129665611,-2.5972373324751494,0.20008161116318257,-0.6619674129665674,-2.597237332475146,0,-0.6619674129665611,0.015577044605018712
0.7,2.712160905909822,-2.620664262389381,0.20188634583614717,-0.6679383247071522,-2.620664262389379,0,-0.6679383247071478,-2.620664262389381,0.20188634583614717,-0.6679383247071522,-2.620664262389379,0,-0.6679383247071478,0.015717548413353946
0.72,2.7364057543929015,-2.644091192303625,0.20369108050913842,-0.6739092364477455,-2.6440911923036268,0,-0.6739092364477521,-2.644091192303625,0.20369108050913842,-0.6739092364477455,-2.6440911923036268,0,-0.6739092364477521,0.015858052221689175
0.74,2.7606506028759643,-2.667518122217862,0.2054958151820977,-0.6798801481883125,-2.6675181222178423,0,-0.6798801481883103,-2.667518122217862,0.2054958151820977,-0.6798801481883125,-2.6675181222178423,0,-0.6798801481883103,0.01599855603002441
0.76,2.784895451359039,-2.690945052132106,0.20730054985508373,-0.6858510599288876,-2.6909450521321077,0,-0.6858510599288898,-2.690945052132106,0.20730054985508373,-0.6858510599288876,-2.6909450521321077,0,-0.6858510599288898,0.016139059838359643
0.78,2.8099113473768424,-2.715117018676022,0.20916267381042952,-0.6920118596303162,-2.7151170186760147,0,-0.6920118596303197,-2.715117018676022,0.20916267381042952,-0.6920118596303162,-2.7151170186760147,0,-0.6920118596303197,0.01628403216237557
0.8,2.8368453049298665,-2.7411423419033394,0.21116755961907085,-0.6986450255313419,-2.7411423419033447,0,-0.6986450255313379,-2.7411423419033394,0.21116755961907085,-0.6986450255313419,-2.7411423419033447,0,-0.6986450255313379,0.016440120387371467
0.82,2.8637792624828755,-2.767167665130639,0.21317244542773162,-0.7052781914323729,-2.7671676651306605,0,-0.7052781914323738,-2.767167665130639,0.21317244542773162,-0.7052781914323729,-2.7671676651306605,0,-0.7052781914323738,0.016596208612367366
0.84,2.890713220035911,-2.793192988357962,0.2151773312364207,-0.7119113573334084,-2.793192988357955,0,-0.7119113573334026,-2.793192988357962,0.2151773312364207,-0.7119113573334084,-2.793192988357955,0,-0.7119113573334026,0.01675229683736326
0.86,2.91764717758893,-2.8192183115852654,0.2171822170450921,-0.7185445232344572,-2.8192183115852565,0,-0.7185445232344634,-2.8192183115852654,0.2171822170450921,-0.7185445232344572,-2.8192183115852565,0,-0.7185445232344634,0.01690838506235915
0.88,2.9445811351419353,-2.84524363481256,0.21918710285378318,-0.7251776891354815,-2.845243634812576,0,-0.7251776891354886,-2.84524363481256,0.21918710285378318,-0.7251776891354815,-2.845243634812576,0,-0.7251776891354886,0.017064473287355046
0.9,2.9715150926949367,-2.871268958039856,0.2211919886624315,-0.7318108550364983,-2.871268958039863,0,-0.7318108550364748,-2.871268958039856,0.2211919886624315,-0.7318108550364983,-2.871268958039863,0,-0.7318108550364748,0.017220561512350945
0.92,2.998449050247965,-2.89729428126717,0.22319687447111547,-0.7384440209375382,-2.8972942812671754,0,-0.7384440209375356,-2.89729428126717,0.22319687447111547,-0.7384440209375382,-2.8972942812671754,0,-0.7384440209375356,0.017376649737346834
0.94,3.025383007800972,-2.9233196044944716,0.22520176027976735,-0.7450771868385555,-2.9233196044945053,0,-0.7450771868385502,-2.9233196044944716,0.22520176027976735,-0.7450771868385555,-2.9233196044945053,0,-0.7450771868385502,0.01753273796234273
0.96,3.0523169653539934,-2.9493449277217767,0.22720664608845298,-0.7517103527396061,-2.949344927721775,0,-0.7517103527396145,-2.9493449277217767,0.22720664608845298,-0.7517103527396061,-2.949344927721775,0,-0.7517103527396145,0.017688826187338625
0.98,3.079250922906999,-2.975370250949073,0.2292115318971405,-0.7583435186406229,-2.975370250949073,0,-0.7583435186406291,-2.975370250949073,0.2292115318971405,-0.7583435186406229,-2.975370250949073,0,-0.7583435186406291,0.01784491441233452
1.0,3.10618488046002,-3.0013955741763887,0.23121641770580303,-0.7649766845416348,-3.00139557417641,0,-0.7649766845416437,-3.0013955741763887,0.23121641770580303,-0.7649766845416348,-3.00139557417641,0,-0.7649766845416437,0.018001002637330413
1.02,3.1331188380130603,-3.0274208974037116,0.23322130351446568,-0.7716098504426974,-3.0274208974037364,0,-0.7716098504427009,-3.0274208974037116,0.23322130351446568,-0.7716098504426974,-3.0274208974037364,0,-0.7716098504427009,0.01815709086232631
1.04,3.1605452520111523,-3.0539220628011527,0.23526285205942987,-0.7783642982084498,-3.0539220628011527,0,-0.778364298208448,-3.0539220628011527,0.23526285205942987,-0.7783642982084498,-3.0539220628011527,0,-0.778364298208448,0.018316032847533813
1.06,3.1888900233225153,-3.0813106023842067,0.2373727711016269,-0.7853449184379144,-3.0813106023841925,0,-0.785344918437918,-3.0813106023842067,0.2373727711016269,-0.7853449184379144,-3.0813106023841925,0,-0.785344918437918,0.018480296666960112
1.08,3.2174271059608155,-3.1088849651807813,0.2394970074698426,-0.7923729009805411,-3.108884965180792,0,-0.7923729009805314,-3.1088849651807813,0.2394970074698426,-0.7923729009805411,-3.108884965180792,0,-0.7923729009805314,0.01864567492080741
1.1,3.246156499926182,-3.1366451511910327,0.24163556116403995,-0.7994482458362455,-3.1366451511910576,0,-0.7994482458362384,-3.1366451511910327,0.24163556116403995,-0.7994482458362455,-3.1366451511910576,0,-0.7994482458362384,0.018812167609075718
1.12,3.275078205218487,-3.164591160414812,0.2437884321842685,-0.8065709530050817,-3.164591160414819,0,-0.8065709530050782,-3.164591160414812,0.2437884321842685,-0.8065709530050817,-3.164591160414819,0,-0.8065709530050782,0.018979774731765035
1.14,3.3041922218378144,-3.192722992852202,0.2459556205305815,-0.8137410224870472,-3.192722992852186,0,-0.8137410224870472,-3.192722992852202,0.2459556205305815,-0.8137410224870472,-3.192722992852186,0,-0.8137410224870472,0.019148496288875355
1.16,3.3334985497841227,-3.2210406485031733,0.2481371262028298,-0.8209584542821347,-3.221040648503177,0,-0.8209584542821489,-3.2210406485031733,0.2481371262028298,-0.8209584542821347,-3.221040648503177,0,-0.8209584542821489,0.01931833228040668
1.18,3.3629971890574715,-3.2495441273677876,0.25033294920107396,-0.8282232483903265,-3.249544127367759,0,-0.8282232483903194,-3.2495441273677876,0.25033294920107396,-0.8282232483903265,-3.249544127367759,0,-0.8282232483903194,0.019489282706359013
1.2,3.392688139657768,-3.278233429445949,0.25254308952531734,-0.8355354048116217,-3.2782334294459545,0,-0.8355354048116403,-3.278233429445949,0.25254308952531734,-0.8355354048116217,-3.2782334294459545,0,-0.8355354048116403,0.01966134756673235
1.22,3.422571401585086,-3.307108554737715,0.25476754717563077,-0.8428949235460674,-3.3071085547377166,0,-0.8428949235460763,-3.307108554737715,0.25476754717563077,-0.8428949235460674,-3.3071085547377166,0,-0.8428949235460763,0.019834526861526695
1.24,3.4526469748393063,-3.3361695032429814,0.2570063221519243,-0.8503018045936184,-3.3361695032429814,0,-0.8503018045936166,-3.3361695032429814,0.2570063221519243,-0.8503018045936184,-3.3361695032429814,0,-0.8503018045936166,0.02000882059074205
1.26,3.48291485942063,-3.3654162749619516,0.25925941445423817,-0.8577560479542825,-3.3654162749619765,0,-0.8577560479542861,-3.3654162749619516,0.25925941445423817,-0.8577560479542825,-3.3654162749619765,0,-0.8577560479542861,0.020184228754378405
1.28,3.5133750553289635,-3.394848869894524,0.2615268240825477,-0.8652576536280865,-3.3948488698944956,0,-0.8652576536280883,-3.394848869894524,0.2615268240825477,-0.8652576536280865,-3.3948488698944956,0,-0.8652576536280883,0.020360751352435768
1.3,3.544027562564252,-3.424467288040651,0.2638085510368937,-0.8728066216149779,-3.424467288040635,0,-0.872806621614977,-3.424467288040651,0.2638085510368937,-0.8728066216149779,-3.424467288040635,0,-0.872806621614977,0.020538388384914136
1.32,3.5748723811265752,-3.454271529400401,0.2661045953172483,-0.8804029519150198,-3.45427152940038,0,-0.8804029519150305,-3.454271529400401,0.2661045953172483,-0.8804029519150198,-3.45427152940038,0,-0.8804029519150305,0.020717139851813508
1.34,3.6059095110158585,-3.484261593973706,0.268414956923575,-0.8880466445281936,-3.4842615939737165,0,-0.8880466445281989,-3.484261593973706,0.268414956923575,-0.8880466445281936,-3.4842615939737165,0,-0.8880466445281989,0.020897005753133895
1.36,3.637138952232106,-3.51443748176057,0.27073963585594574,-0.8957376994544699,-3.514437481760563,0,-0.8957376994544575,-3.51443748176057,0.27073963585594574,-0.8957376994544699,-3.514437481760563,0,-0.8957376994544575,0.021077986088875275
1.38,3.668560704775398,-3.5447991927610953,0.2730786321142904,-0.9034761166938017,-3.5447991927611042,0,-0.9034761166937919,-3.5447991927610953,0.2730786321142904,-0.9034761166938017,-3.5447991927611042,0,-0.9034761166937919,0.02126008085903767
1.4,3.700174768645679,-3.5753467269751784,0.275431945698704,-0.9112618962463372,-3.5753467269751518,0,-0.911261896246355,-3.5753467269751784,0.275431945698704,-0.9112618962463372,-3.5753467269751518,0,-0.911261896246355,0.021443290063621064
1.42,3.731981143842954,-3.6060800844028496,0.27779957660912014,-0.9190950381119967,-3.6060800844028336,0,-0.9190950381120118,-3.6060800844028496,0.27779957660912014,-0.9190950381119967,-3.6060800844028336,0,-0.9190950381120118,0.02162761370262547
1.44,3.7639798303672714,-3.6369992650441674,0.2801815248455193,-0.9269755422907524,-3.6369992650441567,0,-0.9269755422907657,-3.6369992650441674,0.2801815248455193,-0.9269755422907524,-3.6369992650441567,0,-0.9269755422907657,0.021813051776050883
1.46,3.7961708282185294,-3.6681042688990217,0.28257779040790565,-0.9349034087826213,-3.6681042688990004,0,-0.9349034087826205,-3.6681042688990217,0.28257779040790565,-0.9349034087826213,-3.6681042688990004,0,-0.9349034087826205,0.021999604283897304
1.48,3.8285541373967664,-3.6993950959674464,0.28498837329640825,-0.9428786375875928,-3.6993950959674393,0,-0.9428786375876044,-3.6993950959674464,0.28498837329640825,-0.9428786375875928,-3.6993950959674393,0,-0.9428786375876044,0.022187271226164724
1.5,3.861129757901997,-3.73087174624947,0.28741327351081636,-0.950901228705674,-3.7308717462494982,0,-0.9509012287056677,-3.73087174624947,0.28741327351081636,-0.950901228705674,-3.7308717462494982,0,-0.9509012287056677,0.022376052602853153
1.52,3.8938976897343145,-3.76253421974517,0.28985249105124833,-0.9589711821368967,-3.76253421974517,0,-0.9589711821368887,-3.76253421974517,0.28985249105124833,-0.9589711821368967,-3.76253421974517,0,-0.9589711821368887,0.022565948413962582
1.54,3.9268579328935656,-3.794382516454398,0.2923060259177206,-0.9670884978812229,-3.794382516454391,0,-0.9670884978812708,-3.794382516454398,0.2923060259177206,-0.9670884978812229,-3.794382516454391,0,-0.9670884978812708,0.022756958659493023
1.56,3.9605871135866035,-3.826973814283747,0.2948167731936544,-0.9753951746662803,-3.8269738142837184,0,-0.975395174666243,-3.826973814283747,0.2948167731936544,-0.9753951746662803,-3.8269738142837184,0,-0.975395174666243,0.02295242565978901
1.58,3.994980546789821,-3.8602069589991643,0.2973769453855237,-0.9838654329835501,-3.860206958999136,0,-0.9838654329835599,-3.8602069589991643,0.2973769453855237,-0.9838654329835501,-3.860206958999136,0,-0.9838654329835599,0.02315174262507899
1.6,4.029641273708286,-3.893698380329724,0.299957012825119,-0.9924015186153854,-3.8936983803297096,0,-0.9924015186153774,-3.893698380329724,0.299957012825119,-0.9924015186153854,-3.8936983803297096,0,-0.9924015186153774,0.023352608648049892
1.62,4.064569294342039,-3.927448078275493,0.3025569755122486,-1.0010034315617462,-3.927448078275468,0,-1.0010034315617524,-3.927448078275493,0.3025569755122486,-1.0010034315617462,-3.927448078275468,0,-1.0010034315617524,0.023555023728701708
1.64,4.099764608690996,-3.961456052836354,0.30517683344715185,-1.0096711718226699,-3.9614560528363896,0,-1.0096711718226459,-3.961456052836354,0.30517683344715185,-1.0096711718226699,-3.9614560528363896,0,-1.0096711718226459,0.023758987867034436
1.66,4.1352272167551565,-3.995722304012359,0.3078165866296121,-1.018404739398025,-3.995722304012382,0,-1.0184047393980222,-3.995722304012359,0.3078165866296121,-1.018404739398025,-3.995722304012382,0,-1.0184047393980222,0.023964501063048087
1.68,4.170957118534647,-4.030246831803574,0.31047623505984134,-1.027204134288005,-4.030246831803527,0,-1.027204134287988,-4.030246831803574,0.31047623505984134,-1.027204134288005,-4.030246831803527,0,-1.027204134287988,0.024171563316742653
1.7,4.206954314029451,-4.0650296362100296,0.3131557787376451,-1.0360693564924688,-4.06502963621001,0,-1.0360693564924688,-4.0650296362100296,0.3131557787376451,-1.0360693564924688,-4.06502963621001,0,-1.0360693564924688,0.02438017462811813
1.72,4.243218803239381,-4.100070717231519,0.31585521766308644,-1.0450004060114635,-4.100070717231532,0,-1.045000406011468,-4.100070717231519,0.31585521766308644,-1.0450004060114635,-4.100070717231532,0,-1.045000406011468,0.02459033499717453
1.74,4.279750586164589,-4.135370074868167,0.3185745518362819,-1.053997282845068,-4.135370074868121,0,-1.0539972828450352,-4.135370074868167,0.3185745518362819,-1.053997282845068,-4.135370074868121,0,-1.0539972828450352,0.024802044423911842
1.76,4.316549662805066,-4.170927709120036,0.3213137812570077,-1.0630599869930784,-4.170927709120022,0,-1.0630599869930961,-4.170927709120036,0.3213137812570077,-1.0630599869930784,-4.170927709120022,0,-1.0630599869930961,0.025015302908330074
1.78,4.353616033160824,-4.206743619987069,0.32407290592547944,-1.0721885184556879,-4.206743619987073,0,-1.0721885184556825,-4.206743619987069,0.32407290592547944,-1.0721885184556879,-4.206743619987073,0,-1.0721885184556825,0.025230110450429215
1.8,4.390949697231808,-4.242817807469249,0.3268519258415987,-1.081382877232783,-4.242817807469258,0,-1.0813828772327696,-4.242817807469249,0.3268519258415987,-1.081382877232783,-4.242817807469258,0,-1.0813828772327696,0.02544646705020928
1.82,4.428550655018073,-4.2791502715666105,0.32965084100534425,-1.0906430633244586,-4.279150271566579,0,-1.090643063324496,-4.2791502715666105,0.32965084100534425,-1.0906430633244586,-4.279150271566579,0,-1.090643063324496,0.02566437270767026
1.84,4.46641890651952,-4.315741012279062,0.3324696514167662,-1.0999690767306385,-4.3157410122790765,0,-1.099969076730659,-4.315741012279062,0.3324696514167662,-1.0999690767306385,-4.3157410122790765,0,-1.099969076730659,0.02588382742281215
1.86,4.504554451736324,-4.352590029606773,0.3353083570758342,-1.1093609174514008,-4.352590029606766,0,-1.1093609174514043,-4.352590029606773,0.3353083570758342,-1.1093609174514008,-4.352590029606766,0,-1.1093609174514043,0.02610483119563496
1.88,4.542957290668253,-4.389697323549532,0.33816695798259766,-1.118818585486606,-4.38969732354952,0,-1.118818585486629,-4.389697323549532,0.33816695798259766,-1.118818585486606,-4.38969732354952,0,-1.118818585486629,0.026327384026138684
1.9,4.581627423315544,-4.427062894107545,0.3410454541369772,-1.1283420808364335,-4.42706289410755,0,-1.128342080836454,-4.427062894107545,0.3410454541369772,-1.1283420808364335,-4.42706289410755,0,-1.128342080836454,0.026551485914323332
1.92,4.620564849677999,-4.464686741280634,0.3439438455390964,-1.1379314035007422,-4.4646867412806515,0,-1.1379314035007368,-4.464686741280634,0.3439438455390964,-1.1379314035007422,-4.4646867412806515,0,-1.1379314035007368,0.026777136860188885
1.94,4.659769569755798,-4.502568865068993,0.3468621321887395,-1.147586553479563,-4.502568865068973,0,-1.1475865534795773,-4.502568865068993,0.3468621321887395,-1.147586553479563,-4.502568865068973,0,-1.1475865534795773,0.027004336863735365
1.96,4.699241583548771,-4.5407092654724295,0.34980031408604795,-1.1573075307729273,-4.540709265472486,0,-1.1573075307729255,-4.5407092654724295,0.34980031408604795,-1.1573075307729273,-4.540709265472486,0,-1.1573075307729255,0.02723308592496275
1.98,4.738980891057066,-4.5791079424910865,0.35275839123110364,-1.167094335380833,-4.579107942491113,0,-1.1670943353808312,-4.5791079424910865,0.35275839123110364,-1.167094335380833,-4.579107942491113,0,-1.1670943353808312,0.027463384043871063
2.0,4.778987492280559,-4.6177648961248625,0.35573636362374694,-1.176946967303242,-4.617764896124875,0,-1.1769469673032376,-4.6177648961248625,0.35573636362374694,-1.176946967303242,-4.617764896124875,0,-1.1769469673032376,0.02769523122046029
2.02,4.819261387219351,-4.65668012637383,0.3587342312640873,-1.186865426540229,-4.656680126373828,0,-1.1868654265402228,-4.65668012637383,0.3587342312640873,-1.186865426540229,-4.656680126373828,0,-1.1868654265402228,0.027928627454730428
2.04,4.859802575873404,-4.695853633237967,0.3617519941521361,-1.196849713091745,-4.695853633237967,0,-1.1968497130917228,-4.695853633237967,0.3617519941521361,-1.196849713091745,-4.695853633237967,0,-1.1968497130917228,0.028163572746681485
2.06,4.900611058242594,-4.735285416717176,0.36478965228769766,-1.2068998269577058,-4.735285416717176,0,-1.2068998269577307,-4.735285416717176,0.36478965228769766,-1.2068998269577058,-4.735285416717176,0,-1.2068998269577307,0.028400067096313455
2.08,4.942420080071608,-4.7756839819397605,0.3679018099641649,-1.2171963576288976,-4.775683981939743,0,-1.2171963576289073,-4.7756839819397605,0.3679018099641649,-1.2171963576288976,-4.775683981939743,0,-1.2171963576289073,0.02864235925013634
2.1,4.9847657035877635,-4.816601044966056,0.3710539180629402,-1.2276250428860012,-4.81660104496607,0,-1.2276250428860038,-4.816601044966056,0.3710539180629402,-1.2276250428860012,-4.81660104496607,0,-1.2276250428860038,0.028887760949805188
2.12,5.0274493146228565,-4.857844693115034,0.3742311859269887,-1.2381369664798756,-4.857844693114984,0,-1.238136966479864,-4.857844693115034,0.3742311859269887,-1.2381369664798756,-4.857844693114984,0,-1.238136966479864,0.029135121337969357
2.14,5.070470913176736,-4.8994149263865125,0.37743361355643423,-1.2487321284105715,-4.8994149263865125,0,-1.2487321284105732,-4.8994149263865125,0.37743361355643423,-1.2487321284105715,-4.8994149263865125,0,-1.2487321284105732,0.029384440414628874
2.16,5.113830499249586,-4.941311744780705,0.3806612009510635,-1.2594105286780763,-4.941311744780727,0,-1.2594105286780888,-4.941311744780705,0.3806612009510635,-1.2594105286780763,-4.941311744780727,0,-1.2594105286780888,0.029635718179783724
2.18,5.157528072841201,-4.983535148297381,0.3839139481111258,-1.2701721672823707,-4.983535148297385,0,-1.2701721672823396,-4.983535148297381,0.3839139481111258,-1.2701721672823707,-4.983535148297385,0,-1.2701721672823396,0.02988895463343391
2.2,5.201563633951766,-5.026085136936739,0.3871918550365605,-1.2810170442234536,-5.0260851369367,0,-1.2810170442234536,-5.026085136936739,0.3871918550365605,-1.2810170442234536,-5.0260851369367,0,-1.2810170442234536,0.030144149775579426
2.22,5.245937182581194,-5.0689617106987015,0.3904949217271825,-1.291945159501342,-5.068961710698716,0,-1.2919451595013385,-5.0689617106987015,0.3904949217271825,-1.291945159501342,-5.068961710698716,0,-1.2919451595013385,0.030401303606220283
2.24,5.290648718729578,-5.112164869583328,0.39382314818325526,-1.3029565131160723,-5.112164869583346,0,-1.3029565131160652,-5.112164869583328,0.39382314818325526,-1.3029565131160723,-5.112164869583346,0,-1.3029565131160652,0.030660416125356475
2.26,5.335698242396775,-5.155694613590509,0.3971765344045688,-1.3140511050675823,-5.155694613590484,0,-1.3140511050675912,-5.155694613590509,0.3971765344045688,-1.3140511050675823,-5.155694613590484,0,-1.3140511050675912,0.030921487332987992
