Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4080566201464753,-0.9093036032218937,0.20202583845671518,1.037026132518374,-0.9093036032218977,0,1.0370261325183892,-0.9093036032218937,0.20202583845671518,1.037026132518374,-0.9093036032218977,0,1.0370261325183892,0.01362722655004312
0.02,1.2161561756631278,-0.785376934914892,0.17449225241097632,0.8956924866554292,-0.7853769349148894,0,0.8956924866554372,-0.785376934914892,0.17449225241097632,0.8956924866554292,-0.7853769349148894,0,0.8956924866554372,0.011770006597776885
0.04,1.2273471697472496,-0.7926039250457224,0.17609791931949303,0.9039345936189092,-0.7926039250457233,0,0.9039345936189269,-0.7926039250457224,0.17609791931949303,0.9039345936189092,-0.7926039250457233,0,0.9039345936189269,0.011878313480254433
0.06,1.2386196217536014,-0.7998835197082172,0.17771527356954608,0.9122366938176869,-0.7998835197082106,0,0.912236693817694,-0.7998835197082172,0.17771527356954608,0.9122366938176869,-0.7998835197082106,0,0.912236693817694,0.011987408738358114
0.08,1.2501084035332646,-0.8073028168955698,0.17936366672382342,0.9206981199250022,-0.8073028168955672,0,0.9206981199250173,-0.8073028168955698,0.17936366672382342,0.9206981199250022,-0.8073028168955672,0,0.9206981199250173,0.01209859759221783
0.1,1.261655359483706,-0.8147596820903975,0.18102040668347175,0.9292023910483742,-0.8147596820903984,0,0.9292023910483893,-0.8147596820903975,0.18102040668347175,0.9292023910483742,-0.8147596820903984,0,0.9292023910483893,0.012210349443926573
0.12,1.2732023154341414,-0.8222165472852256,0.18267714664311108,0.93770666217174,-0.8222165472852265,0,0.9377066621717614,-0.8222165472852256,0.18267714664311108,0.93770666217174,-0.8222165472852265,0,0.9377066621717614,0.012322101295635315
0.14,1.2850864243780373,-0.8298911415013777,0.1843822605895561,0.9464592444757756,-0.829891141501375,0,0.9464592444757765,-0.8298911415013777,0.1843822605895561,0.9464592444757756,-0.829891141501375,0,0.9464592444757765,0.012437116178087446
0.16,1.2972122715762135,-0.8377218471403709,0.18612205862110942,0.9553898655707895,-0.8377218471403682,0,0.9553898655708011,-0.8377218471403709,0.18612205862110942,0.9553898655707895,-0.8377218471403682,0,0.9553898655708011,0.012554470649304596
0.18,1.3093381187743889,-0.8455525527793566,0.18786185665265565,0.9643204866658106,-0.845552552779357,0,0.9643204866658257,-0.8455525527793566,0.18786185665265565,0.9643204866658106,-0.845552552779357,0,0.9643204866658257,0.012671825120521743
0.2,1.3214639659725687,-0.8533832584183463,0.1896016546842214,0.9732511077608317,-0.8533832584183432,0,0.9732511077608503,-0.8533832584183463,0.1896016546842214,0.9732511077608317,-0.8533832584183432,0,0.9732511077608503,0.012789179591738893
0.22,1.3335898131707373,-0.861213964057336,0.1913414527157803,0.9821817288558403,-0.8612139640573333,0,0.9821817288558448,-0.861213964057336,0.1913414527157803,0.9821817288558403,-0.8612139640573333,0,0.9821817288558448,0.012906534062956044
0.24,1.3457156603689084,-0.8690446696963257,0.1930812507473283,0.9911123499508507,-0.8690446696963261,0,0.9911123499508623,-0.8690446696963257,0.1930812507473283,0.9911123499508507,-0.8690446696963261,0,0.9911123499508623,0.013023888534173196
0.26,1.3580626532771447,-0.8770181898846876,0.19485277700201176,1.0002058424273024,-0.8770181898846916,0,1.0002058424273104,-0.8770181898846876,0.19485277700201176,1.0002058424273024,-0.8770181898846916,0,1.0002058424273104,0.013143383603387664
0.28,1.3714811128867879,-0.8856836567271031,0.19677802875543415,1.0100884583362815,-0.8856836567270996,0,1.0100884583362992,-0.8856836567271031,0.19677802875543415,1.0100884583362815,-0.8856836567270996,0,1.0100884583362992,0.013273250022218597
0.3,1.384899572496436,-0.8943491235695218,0.1987032805088581,1.0199710742452677,-0.8943491235695182,0,1.0199710742452757,-0.8943491235695218,0.1987032805088581,1.0199710742452677,-0.8943491235695182,0,1.0199710742452757,0.013403116441049535
