Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8281969787766066,0.8729613459310581,0.21148688383371095,2.6817542797704954,0.8729613459310599,0,2.6817542797705016,0.8729613459310581,0.21148688383371095,2.6817542797704954,0.8729613459310599,0,2.6817542797705016,0.01322754648284372
0.02,2.442745780185854,0.7539866072477441,0.18266361796763608,2.3162615614854096,0.7539866072477395,0,2.316261561485419,0.7539866072477441,0.18266361796763608,2.3162615614854096,0.7539866072477395,0,2.316261561485419,0.011424781777067579
0.04,2.4652203102344843,0.7609236828404405,0.184344211892284,2.337572369185472,0.760923682840442,0,2.3375723691854873,0.7609236828404405,0.184344211892284,2.337572369185472,0.760923682840442,0,2.3375723691854873,0.011529895148867977
0.06,2.487857414500273,0.7679109505533908,0.18603695294976674,2.3590373301584817,0.7679109505533859,0,2.3590373301584844,0.7679109505533908,0.18603695294976674,2.3590373301584817,0.7679109505533859,0,2.3590373301584844,0.011635768001272704
0.08,2.5109311279123494,0.7750329594816903,0.18776236354005948,2.3809162990723345,0.7750329594816847,0,2.3809162990723163,0.7750329594816903,0.18776236354005948,2.3809162990723345,0.7750329594816847,0,2.3809162990723163,0.011743684755519457
0.1,2.534118945691328,0.782190181967014,0.18949631205587492,2.4029034657057813,0.7821901819670174,0,2.402903465705789,0.782190181967014,0.18949631205587492,2.4029034657057813,0.7821901819670174,0,2.402903465705789,0.011852135667439562
0.12,2.55730676347033,0.7893474044523477,0.19123026057165815,2.4248906323392525,0.7893474044523501,0,2.4248906323392454,0.7893474044523477,0.19123026057165815,2.4248906323392525,0.7893474044523501,0,2.4248906323392454,0.01196058657935966
0.14,2.581181391902976,0.7967166350136218,0.19301555547176819,2.4475290430709205,0.7967166350136239,0,2.447529043070926,0.7967166350136218,0.19301555547176819,2.4475290430709205,0.7967166350136239,0,2.447529043070926,0.012072248589729238
0.16,2.6055296285091236,0.8042320612652004,0.19483625760842382,2.470616536131488,0.8042320612652105,0,2.4706165361315175,0.8042320612652004,0.19483625760842382,2.470616536131488,0.8042320612652105,0,2.4706165361315175,0.01218612489666473
0.18,2.6298778651153167,0.8117474875167925,0.196656959745094,2.493704029192097,0.81174748751679,0,2.493704029192111,0.8117474875167925,0.196656959745094,2.493704029192097,0.81174748751679,0,2.493704029192111,0.012300001203600221
