Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4031864698150973,-0.9061581397416214,0.2013271585305073,1.033439605419285,-0.9061581397416218,0,1.0334396054193,-0.9061581397416214,0.2013271585305073,1.033439605419285,-0.9061581397416218,0,1.0334396054193,0.013580085736527308
0.02,1.2119454938122673,-0.7826573998720483,0.1738881809610746,0.8925916119609179,-0.7826573998720456,0,0.8925916119609392,-0.7826573998720483,0.1738881809610746,0.8925916119609179,-0.7826573998720456,0,0.8925916119609392,0.011729249143018731
0.04,1.223093458998777,-0.7898565993646347,0.17548767491681405,0.9008020309039004,-0.7898565993646316,0,0.9008020309039075,-0.7898565993646347,0.17548767491681405,0.9008020309039004,-0.7898565993646316,0,0.9008020309039075,0.011837139518579629
0.06,1.234323378239425,-0.7971087238727739,0.1770989271437433,0.9090728084862718,-0.7971087238727748,0,0.909072808486294,-0.7971087238727739,0.1770989271437433,0.9090728084862718,-0.7971087238727748,0,0.909072808486294,0.011945823074265755
0.08,1.2457669895538954,-0.804498847621232,0.17874083976690824,0.9175009692224023,-0.8044988476212329,0,0.9175009692224174,-0.804498847621232,0.17874083976690824,0.9175009692224023,-0.8044988476212329,0,0.9175009692224174,0.012056574737851029
0.1,1.2572711323370536,-0.8119280617137643,0.18039143740484165,0.9259737110853656,-0.8119280617137616,0,0.9259737110853736,-0.8119280617137643,0.18039143740484165,0.9259737110853656,-0.8119280617137616,0,0.9259737110853736,0.012167912223859635
0.12,1.2687752751202186,-0.8193572758063041,0.18204203504276983,0.9344464529483298,-0.8193572758063015,0,0.9344464529483307,-0.8193572758063041,0.18204203504276983,0.9344464529483298,-0.8193572758063015,0,0.9344464529483307,0.012279249709868241
0.14,1.2806060693823267,-0.8269974368049957,0.1837395002138832,0.9431597719603753,-0.8269974368049966,0,0.9431597719603904,-0.8269974368049957,0.1837395002138832,0.9431597719603753,-0.8269974368049966,0,0.9431597719603904,0.012393748535374333
0.16,1.2926885581519278,-0.8348001385575885,0.18547307818848424,0.9520584626941506,-0.8348001385575894,0,0.9520584626941648,-0.8348001385575885,0.18547307818848424,0.9520584626941506,-0.8348001385575894,0,0.9520584626941648,0.01251068326532026
0.18,1.3047710469215354,-0.8426028403101942,0.18720665616310828,0.9609571534279198,-0.8426028403101915,0,0.9609571534279278,-0.8426028403101942,0.18720665616310828,0.9609571534279198,-0.8426028403101915,0,0.9609571534279278,0.012627617995266184
0.2,1.3168535356911444,-0.8504055420627901,0.1889402341377271,0.969855844161696,-0.8504055420627905,0,0.9698558441617182,-0.8504055420627901,0.1889402341377271,0.969855844161696,-0.8504055420627905,0,0.9698558441617182,0.01274455272521211
