Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.831821836784399,0.874079905115962,0.21175800245580723,2.6851915385434335,0.8740799051159627,0,2.6851915385434495,0.874079905115962,0.21175800245580723,2.6851915385434335,0.8740799051159627,0,2.6851915385434495,0.013244497651854672
0.02,2.4458714419956995,0.7549511237961246,0.18289739996672527,2.3192254593975687,0.7549511237961255,0,2.3192254593975896,0.7549511237961246,0.18289739996672527,2.3192254593975687,0.7549511237961255,0,2.3192254593975896,0.011439398523968046
0.04,2.468369557464124,0.7618954698167509,0.18457976433328682,2.3405586338471096,0.7618954698167499,0,2.340558633847138,0.7618954698167509,0.18457976433328682,2.3405586338471096,0.7618954698167499,0,2.340558633847138,0.011544622736245314
0.06,2.4910330674959233,0.768890866989279,0.18627449632760296,2.3620486388666935,0.7688908669892882,0,2.362048638866707,0.768890866989279,0.18627449632760296,2.3620486388666935,0.7688908669892882,0,2.362048638866707,0.011650620528269455
0.08,2.5141278372720812,0.776019378331223,0.18800147718335714,2.383947573195404,0.7760193783312275,0,2.3839475731953996,0.776019378331223,0.18800147718335714,2.383947573195404,0.7760193783312275,0,2.3839475731953996,0.011758635321344276
0.1,2.537344767806193,0.7831855962480077,0.1897375930103632,2.4059623428530696,0.7831855962480176,0,2.405962342853078,0.7831855962480077,0.1897375930103632,2.4059623428530696,0.7831855962480176,0,2.405962342853078,0.011867221460064968
0.12,2.5605616983403268,0.7903518141648054,0.19147370883736103,2.4279771125107543,0.7903518141648007,0,2.427977112510753,0.7903518141648054,0.19147370883736103,2.4279771125107543,0.7903518141648007,0,2.427977112510753,0.011975807598785658
0.14,2.5844378561223693,0.797721511453471,0.1932591203955899,2.4506169749571853,0.7977215114534744,0,2.4506169749571995,0.797721511453471,0.1932591203955899,2.4506169749571853,0.7977215114534744,0,2.4506169749571995,0.012087476954592422
0.16,2.6088219677579505,0.8052479955427083,0.19508251575481483,2.473738489659155,0.8052479955427145,0,2.4737384896591585,0.8052479955427083,0.19508251575481483,2.473738489659155,0.8052479955427145,0,2.4737384896591585,0.012201522019238725
0.18,2.633206079393516,0.8127744796319505,0.19690591111408862,2.496860004361103,0.8127744796319476,0,2.496860004361107,0.8127744796319505,0.19690591111408862,2.496860004361103,0.8127744796319476,0,2.496860004361107,0.012315567083885027
0.2,2.6575901910290893,0.8203009637211818,0.1987293064733313,2.519981519063065,0.8203009637211949,0,2.5199815190630677,0.8203009637211818,0.1987293064733313,2.519981519063065,0.8203009637211949,0,2.5199815190630677,0.01242961214853133
0.22,2.681974302664666,0.8278274478104319,0.20055270183258134,2.5431030337650236,0.8278274478104279,0,2.5431030337650444,0.8278274478104319,0.20055270183258134,2.5431030337650236,0.8278274478104279,0,2.5431030337650444,0.012543657213177632
0.24,2.7063584143002455,0.8353539318996708,0.20237609719181637,2.56622454846699,0.8353539318996681,0,2.5662245484670034,0.8353539318996708,0.20237609719181637,2.56622454846699,0.8353539318996681,0,2.5662245484670034,0.01265770227782393
0.26,2.7310967517351434,0.8429897523763406,0.20422598047972307,2.5896819474204094,0.8429897523763401,0,2.5896819474204023,0.8429897523763406,0.20422598047972307,2.5896819474204094,0.8429897523763401,0,2.5896819474204023,0.012773404107496899
0.28,2.7580876882723437,0.851320866783192,0.2062443062819208,2.6152753075736053,0.8513208667831975,0,2.6152753075736097,0.851320866783192,0.2062443062819208,2.6152753075736053,0.8513208667831975,0,2.6152753075736097,0.012899641667258712
0.3,2.7850786248095507,0.8596519811900407,0.2082626320841081,2.640868667726811,0.8596519811900407,0,2.640868667726842,0.8596519811900407,0.2082626320841081,2.640868667726811,0.8596519811900407,0,2.640868667726842,0.01302587922702053
0.32,2.812069561346785,0.867983095596903,0.21028095788627366,2.6664620278800424,0.8679830955969194,0,2.6664620278800513,0.867983095596903,0.21028095788627366,2.6664620278800424,0.8679830955969194,0,2.6664620278800513,0.013152116786782344
0.34,2.8390604978840237,0.8763142100037566,0.21229928368851825,2.6920553880332747,0.8763142100037555,0,2.6920553880332605,0.8763142100037566,0.21229928368851825,2.6920553880332747,0.8763142100037555,0,2.6920553880332605,0.01327835434654416
0.36,2.866051434421208,0.8846453244106172,0.214317609490706,2.717648748186452,0.8846453244106272,0,2.717648748186466,0.8846453244106172,0.214317609490706,2.717648748186452,0.8846453244106272,0,2.717648748186466,0.013404591906305975
0.38,2.893042370958449,0.892976438817469,0.21633593529291018,2.7432421083396914,0.8929764388174775,0,2.743242108339686,0.892976438817469,0.21633593529291018,2.7432421083396914,0.8929764388174775,0,2.743242108339686,0.013530829466067791
0.4,2.9200333074956464,0.9013075532243038,0.21835426109511924,2.768835468492889,0.9013075532242993,0,2.7688354684928953,0.9013075532243038,0.21835426109511924,2.768835468492889,0.9013075532242993,0,2.7688354684928953,0.01365706702582961
0.42,2.947024244032895,0.9096386676311903,0.22037258689734873,2.7944288286461223,0.9096386676311852,0,2.7944288286461187,0.9096386676311903,0.22037258689734873,2.7944288286461223,0.9096386676311852,0,2.7944288286461187,0.013783304585591424
0.44,2.9740151805700785,0.9179697820380137,0.22239091269953293,2.820022188799311,0.9179697820380284,0,2.820022188799321,0.9179697820380137,0.22239091269953293,2.820022188799311,0.9179697820380284,0,2.820022188799321,0.013909542145353239
0.46,3.0010061171073,0.9263008964448851,0.22440923850173378,2.845615548952523,0.9263008964449,0,2.84561554895253,0.9263008964448851,0.22440923850173378,2.845615548952523,0.9263008964449,0,2.84561554895253,0.014035779705115055
0.48,3.027997053644536,0.9346320108517423,0.22642756430392486,2.871208909105756,0.9346320108517432,0,2.8712089091057535,0.9346320108517423,0.22642756430392486,2.871208909105756,0.9346320108517432,0,2.8712089091057535,0.014162017264876871
0.5,3.05498799018173,0.9429631252585939,0.2284458901061328,2.896802269258945,0.9429631252586006,0,2.896802269258945,0.9429631252585939,0.2284458901061328,2.896802269258945,0.9429631252586006,0,2.896802269258945,0.014288254824638687
0.52,3.082794469346381,0.9515459681743315,0.23052520123733933,2.9231689435043444,0.9515459681743295,0,2.923168943504354,0.9515459681743315,0.23052520123733933,2.9231689435043444,0.9515459681743295,0,2.923168943504354,0.014418306619056982
0.54,3.112718524541923,0.9607824302128394,0.2327628622408595,2.9515435463740394,0.9607824302128449,0,2.9515435463740367,0.9607824302128394,0.2327628622408595,2.9515435463740394,0.9607824302128449,0,2.9515435463740367,0.014558262165422808
