Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2699576692128303,0.8821227867109276,0.13208794302646143,-0.8808351729436761,0.8821227867109398,0,-0.8808351729436614,0.8821227867109276,0.13208794302646143,-0.8808351729436761,0.8821227867109398,0,-0.8808351729436614,0.013599577106425688
0.02,1.0968731680559451,0.7618969030846794,0.11408547415775838,-0.7607847803064685,0.7618969030846783,0,-0.7607847803064649,0.7618969030846794,0.11408547415775838,-0.7607847803064685,0.7618969030846783,0,-0.7607847803064649,0.011746069564106787
0.04,1.1069617189087078,0.7689044914396532,0.11513478134311406,-0.767782139944825,0.7689044914396512,0,-0.7677821399448179,0.7689044914396532,0.11513478134311406,-0.767782139944825,0.7689044914396512,0,-0.7677821399448179,0.011854104684385951
0.06,1.117123578903446,0.7759630014179606,0.11619171056124034,-0.7748303468061732,0.7759630014179648,0,-0.774830346806155,0.7759630014179606,0.11619171056124034,-0.7748303468061732,0.7759630014179648,0,-0.774830346806155,0.011962924965763021
0.08,1.1274806899073557,0.7831571349021542,0.11726894486549999,-0.7820139789855456,0.7831571349021567,0,-0.7820139789855274,0.7831571349021542,0.11726894486549999,-0.7820139789855456,0.7831571349021567,0,-0.7820139789855274,0.012073836254624748
0.1,1.1378898855975423,0.7903874469842669,0.11835159570535397,-0.7892337368947424,0.7903874469842704,0,-0.7892337368947313,0.7903874469842669,0.11835159570535397,-0.7892337368947424,0.7903874469842704,0,-0.7892337368947313,0.012185305335578153
0.12,1.148299081287723,0.7976177590663851,0.1194342465451943,-0.7964534948039259,0.7976177590663838,0,-0.7964534948039148,0.7976177590663851,0.1194342465451943,-0.7964534948039259,0.7976177590663838,0,-0.7964534948039148,0.012296774416531554
0.14,1.1590133775965195,0.8050599887699883,0.1205486739298604,-0.8038848621436547,0.8050599887699916,0,-0.8038848621436365,0.8050599887699883,0.1205486739298604,-0.8038848621436547,0.8050599887699916,0,-0.8038848621436365,0.012411508946401016
0.16,1.1699440303541428,0.8126524959270955,0.12168563506226898,-0.811466288389,0.8126524959270944,0,-0.8114662883889858,0.8126524959270955,0.12168563506226898,-0.811466288389,0.8126524959270944,0,-0.8114662883889858,0.012528559108846022
0.18,1.1808746831117567,0.820245003084191,0.12282259619467784,-0.8190477146343311,0.8202450030841932,0,-0.8190477146343129,0.820245003084191,0.12282259619467784,-0.8190477146343311,0.8202450030841932,0,-0.8190477146343129,0.012645609271291025
0.2,1.191805335869391,0.8278375102412994,0.12395955732710529,-0.8266291408796729,0.8278375102412996,0,-0.8266291408796551,0.8278375102412994,0.12395955732710529,-0.8266291408796729,0.8278375102412996,0,-0.8266291408796551,0.012762659433736029
0.22,1.20273598862702,0.8354300173983982,0.12509651845951858,-0.834210567125004,0.8354300173984015,0,-0.8342105671249893,0.8354300173983982,0.12509651845951858,-0.834210567125004,0.8354300173984015,0,-0.8342105671249893,0.012879709596181031
0.24,1.2136666413846666,0.8430225245555099,0.12623347959194775,-0.8417919933703453,0.8430225245555079,0,-0.8417919933703377,0.8430225245555099,0.12623347959194775,-0.8417919933703453,0.8430225245555079,0,-0.8417919933703377,0.012996759758626035
0.26,1.2248025960270101,0.850757605886213,0.127391965111656,-0.849515789247218,0.8507576058862143,0,-0.8495157892472074,0.850757605886213,0.127391965111656,-0.849515789247218,0.8507576058862143,0,-0.8495157892472074,0.013116001418538407
0.28,1.2368968051072997,0.8591581576517429,0.12865091653636124,-0.8579041008508952,0.8591581576517484,0,-0.857904100850881,0.8591581576517429,0.12865091653636124,-0.8579041008508952,0.8591581576517484,0,-0.857904100850881,0.013245471977104734
0.3,1.2489910141889584,0.8675587094172752,0.1299098679610498,-0.8662924124545719,0.8675587094172785,0,-0.8662924124545537,0.8675587094172752,0.1299098679610498,-0.8662924124545719,0.8675587094172785,0,-0.8662924124545537,0.01337494253567106
0.32,1.261085223271945,0.875959261182804,0.13116881938575242,-0.8746807240582526,0.8759592611828055,0,-0.8746807240582344,0.875959261182804,0.13116881938575242,-0.8746807240582526,0.8759592611828055,0,-0.8746807240582344,0.013504413094237387
0.34,1.2731794323562045,0.884359812948335,0.13242777081043833,-0.8830690356619075,0.8843598129483397,0,-0.8830690356618929,0.884359812948335,0.13242777081043833,-0.8830690356619075,0.8843598129483397,0,-0.8830690356618929,0.013633883652803713
0.36,1.2852736414417447,0.8927603647138695,0.13368672223515615,-0.8914573472656016,0.8927603647138742,0,-0.8914573472655869,0.8927603647138695,0.13368672223515615,-0.8914573472656016,0.8927603647138742,0,-0.8914573472655869,0.013763354211370035
0.38,1.297367850528483,0.9011609164793917,0.13494567365984456,-0.8998456588692787,0.9011609164793968,0,-0.8998456588692605,0.9011609164793917,0.13494567365984456,-0.8998456588692787,0.9011609164793968,0,-0.8998456588692605,0.013892824769936363
0.4,1.3094620596164197,0.9095614682449267,0.13620462508454306,-0.9082339704729585,0.9095614682449278,0,-0.9082339704729403,0.9095614682449267,0.13620462508454306,-0.9082339704729585,0.9095614682449278,0,-0.9082339704729403,0.014022295328502687
0.42,1.3215562687055016,0.9179620200104643,0.1374635765092519,-0.9166222820766321,0.917962020010469,0,-0.9166222820766139,0.9179620200104643,0.1374635765092519,-0.9166222820766321,0.917962020010469,0,-0.9166222820766139,0.014151765887069014
0.44,1.3336504777956897,0.92636257177599,0.13872252793394307,-0.9250105936802977,0.9263625717759929,0,-0.9250105936802866,0.92636257177599,0.13872252793394307,-0.9250105936802977,0.9263625717759929,0,-0.9250105936802866,0.01428123644563534
0.46,1.3457446868869938,0.934763123541525,0.13998147935863858,-0.933398905283989,0.9347631235415252,0,-0.9333989052839744,0.934763123541525,0.13998147935863858,-0.933398905283989,0.9347631235415252,0,-0.9333989052839744,0.01441070700420167
0.48,1.3578388959793506,0.943163675307048,0.14124043078334386,-0.9417872168876804,0.9431636753070527,0,-0.9417872168876622,0.943163675307048,0.14124043078334386,-0.9417872168876804,0.9431636753070527,0,-0.9417872168876622,0.014540177562767993
0.5,1.3699331050727328,0.9515642270725813,0.14249938220803882,-0.9501755284913531,0.9515642270725877,0,-0.9501755284913349,0.9515642270725813,0.14249938220803882,-0.9501755284913531,0.9515642270725877,0,-0.9501755284913349,0.014669648121334316
0.52,1.3824979269713757,0.9602917113121034,0.143807051521337,-0.9588902896765314,0.9602917113121023,0,-0.9588902896765132,0.9602917113121034,0.143807051521337,-0.9588902896765314,0.9602917113121023,0,-0.9588902896765132,0.01480416782057969
0.54,1.395902504764498,0.9696025699722093,0.14520165245594796,-0.9681875636147379,0.9696025699722131,0,-0.9681875636147197,0.9696025699722093,0.14520165245594796,-0.9681875636147379,0.9696025699722131,0,-0.9681875636147197,0.014947697146437433
0.56,1.4093070825576715,0.9789134286323111,0.14659625339056337,-0.9774848375529053,0.9789134286323149,0,-0.9774848375528906,0.9789134286323111,0.14659625339056337,-0.9774848375529053,0.9789134286323149,0,-0.9774848375528906,0.015091226472295176
