Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6596771213350356,2.4578896792005356,0.1547640809347156,0.9936333671072504,2.457889679200541,0,0.9936333671072521,2.4578896792005356,0.1547640809347156,0.9936333671072504,2.457889679200541,0,0.9936333671072521,0.013266897018934382
0.02,2.2971860519357845,2.122900499050096,0.13367107058413086,0.8582097027869258,2.1229004990500933,0,0.8582097027869291,2.122900499050096,0.13367107058413086,0.8582097027869258,2.1229004990500933,0,0.8582097027869291,0.011458733292408428
0.04,2.3183141003821794,2.142425580415223,0.13490049164981144,0.8661029668962714,2.142425580415223,0,0.8661029668962783,2.142425580415223,0.13490049164981144,0.8661029668962714,2.142425580415223,0,0.8661029668962783,0.011564123393217282
0.06,2.3395970761743916,2.1620938350512438,0.13613892749050815,0.8740541102557551,2.1620938350512446,0,0.8740541102557562,2.1620938350512438,0.13613892749050815,0.8740541102557551,2.1620938350512446,0,0.8740541102557562,0.011670286310954965
0.08,2.3612859057981828,2.182137151627808,0.13740097981499333,0.8821568775114159,2.1821371516278063,0,0.8821568775114215,2.182137151627808,0.13740097981499333,0.8821568775114159,2.1821371516278063,0,0.8821568775114215,0.011778473681853332
0.1,2.383088214121717,2.2022853373420244,0.138669635422897,0.8903020395438708,2.202285337342028,0,0.8903020395438745,2.2022853373420244,0.138669635422897,0.8903020395438708,2.202285337342028,0,0.8903020395438745,0.011887227099674234
0.12,2.404890522445248,2.2224335230562406,0.13993829103078348,0.8984472015763216,2.2224335230562513,0,0.8984472015763201,2.2224335230562406,0.13993829103078348,0.8984472015763216,2.2224335230562513,0,0.8984472015763201,0.011995980517495133
0.14,2.42731628671169,2.243157863710099,0.14124322480921114,0.9068252814188462,2.2431578637100955,0,0.9068252814188487,2.243157863710099,0.14124322480921114,0.9068252814188462,2.2431578637100955,0,0.9068252814188487,0.012107843840158455
0.16,2.4502138061501,2.2643181679243582,0.14257560946815329,0.9153796049604079,2.26431816792436,0,0.9153796049604002,2.2643181679243582,0.14257560946815329,0.9153796049604079,2.26431816792436,0,0.9153796049604002,0.012222060358280738
0.18,2.473111325588503,2.2854784721386245,0.14390799412708521,0.9239339285019308,2.2854784721386316,0,0.9239339285019392,2.2854784721386245,0.14390799412708521,0.9239339285019308,2.2854784721386316,0,0.9239339285019392,0.012336276876403022
0.2,2.496008845026908,2.306638776352882,0.14524037878600016,0.932488252043481,2.3066387763528837,0,0.9324882520434752,2.306638776352882,0.14524037878600016,0.932488252043481,2.3066387763528837,0,0.9324882520434752,0.012450493394525306
0.22,2.518906364465315,2.3277990805671456,0.14657276344493508,0.9410425755850231,2.327799080567152,0,0.9410425755850298,2.3277990805671456,0.14657276344493508,0.9410425755850231,2.327799080567152,0,0.9410425755850298,0.012564709912647591
0.24,2.54180388390373,2.348959384781411,0.14790514810386257,0.9495968991265835,2.3489593847814128,0,0.9495968991265862,2.348959384781411,0.14790514810386257,0.9495968991265835,2.3489593847814128,0,0.9495968991265862,0.012678926430769875
0.26,2.5650556589869504,2.370447069005597,0.14925814358999556,0.9582835660775775,2.3704470690055928,0,0.9582835660775872,2.370447069005597,0.14925814358999556,0.9582835660775775,2.3704470690055928,0,0.9582835660775872,0.012794910185897686
0.28,2.5903999199109835,2.3938684924527127,0.15073288128330242,0.9677519473483951,2.393868492452711,0,0.967751947348404,2.3938684924527127,0.15073288128330242,0.9677519473483951,2.393868492452711,0,0.967751947348404,0.012921332499918186
0.3,2.615744180834997,2.4172899158998096,0.15220761897660284,0.9772203286192056,2.4172899158998202,0,0.9772203286192065,2.4172899158998096,0.15220761897660284,0.9772203286192056,2.4172899158998202,0,0.9772203286192065,0.013047754813938694
0.32,2.641088441759053,2.4407113393469437,0.15368235666989372,0.9866887098900383,2.4407113393469455,0,0.9866887098900392,2.4407113393469437,0.15368235666989372,0.9866887098900383,2.4407113393469455,0,0.9866887098900392,0.0131741771279592
0.34,2.666432702683072,2.464132762794044,0.15515709436319536,0.9961570911608524,2.4641327627940495,0,0.9961570911608622,2.464132762794044,0.15515709436319536,0.9961570911608524,2.4641327627940495,0,0.9961570911608622,0.013300599441979703
0.36,2.691776963607115,2.487554186241166,0.15663183205650588,1.0056254724316753,2.487554186241164,0,1.0056254724316753,2.487554186241166,0.15663183205650588,1.0056254724316753,2.487554186241164,0,1.0056254724316753,0.013427021756000208
0.38,2.7171212245311462,2.5109756096882787,0.1581065697498003,1.0150938537024894,2.5109756096882805,0,1.015093853702485,2.5109756096882787,0.1581065697498003,1.0150938537024894,2.5109756096882805,0,1.015093853702485,0.013553444070020713
0.4,2.7424654854551855,2.534397033135397,0.15958130744309829,1.0245622349733092,2.5343970331354058,0,1.0245622349733052,2.534397033135397,0.15958130744309829,1.0245622349733092,2.5343970331354058,0,1.0245622349733052,0.013679866384041218
0.42,2.7678097463792213,2.557818456582515,0.16105604513638716,1.0340306162441184,2.557818456582515,0,1.0340306162441193,2.557818456582515,0.16105604513638716,1.0340306162441184,2.557818456582515,0,1.0340306162441193,0.013806288698061721
0.44,2.793154007303266,2.581239880029629,0.16253078282969224,1.04349899751496,2.5812398800296297,0,1.0434989975149556,2.581239880029629,0.16253078282969224,1.04349899751496,2.5812398800296297,0,1.0434989975149556,0.013932711012082228
0.46,2.818498268227292,2.6046613034767336,0.16400552052299022,1.0529673787857714,2.604661303476739,0,1.052967378785767,2.6046613034767336,0.16400552052299022,1.0529673787857714,2.604661303476739,0,1.052967378785767,0.01405913332610273
