Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4475796244046943,0.9829245630873622,0.27916363890304474,0.9986967331927019,0.98292456308738,0,0.9986967331926877,0.9829245630873622,0.27916363890304474,0.9986967331927019,0.98292456308738,0,0.9986967331926877,0.013574345535303603
0.02,1.2502871944036844,0.8489605500938282,0.2411160790611504,0.862583111455808,0.8489605500938069,0,0.8625831114557911,0.8489605500938282,0.2411160790611504,0.862583111455808,0.8489605500938069,0,0.8625831114557911,0.011724281063524777
0.04,1.261786760927495,0.856768898815016,0.2433337535588791,0.8705167542307635,0.8567688988149911,0,0.8705167542307564,0.856768898815016,0.2433337535588791,0.8705167542307635,0.8567688988149911,0,0.8705167542307564,0.011832115621290357
0.06,1.2733704195047566,0.8646343474032783,0.24556764351779314,0.8785084132858803,0.8646343474032818,0,0.8785084132858572,0.8646343474032783,0.24556764351779314,0.8785084132858803,0.8646343474032818,0,0.8785084132858572,0.011940738815799875
0.08,1.285175434640007,0.8726500969984237,0.24784423473928818,0.8866527841126057,0.8726500969984272,0,0.8866527841125773,0.8726500969984237,0.24784423473928818,0.8866527841126057,0.8726500969984272,0,0.8866527841125773,0.012051437076413096
0.1,1.2970414485215513,0.8807072647158805,0.25013259305494273,0.8948392373908387,0.8807072647158805,0,0.8948392373908192,0.8807072647158805,0.25013259305494273,0.8948392373908387,0.8807072647158805,0,0.8948392373908192,0.012162707158489678
0.12,1.30890746240311,0.8887644324333088,0.2524209513706488,0.9030256906690965,0.8887644324332911,0,0.9030256906690894,0.8887644324333088,0.2524209513706488,0.9030256906690965,0.8887644324332911,0,0.9030256906690894,0.012273977240566256
0.14,1.3211155177644756,0.897053853376871,0.25477525918534916,0.9114481248770758,0.8970538533768604,0,0.9114481248770545,0.897053853376871,0.25477525918534916,0.9114481248770758,0.8970538533768604,0,0.9114481248770545,0.012388455376582813
0.16,1.3335772169986218,0.9055155037463685,0.2571784724321997,0.9200455528225611,0.9055155037463436,0,0.9200455528225433,0.9055155037463685,0.2571784724321997,0.9200455528225611,0.9055155037463436,0,0.9200455528225433,0.01250531247326278
0.18,1.346038916232814,0.9139771541159334,0.2595816856789863,0.9286429807680676,0.9139771541158836,0,0.9286429807680534,0.9139771541159334,0.2595816856789863,0.9286429807680676,0.9139771541158836,0,0.9286429807680534,0.012622169569942752
0.2,1.3585006154669605,0.922438804485413,0.2619848989258653,0.9372404087135617,0.9224388044853953,0,0.9372404087135422,0.922438804485413,0.2619848989258653,0.9372404087135617,0.9224388044853953,0,0.9372404087135422,0.012739026666622723
0.22,1.3709623147011183,0.9309004548549282,0.2643881121726821,0.9458378366590559,0.9309004548549353,0,0.9458378366590523,0.9309004548549282,0.2643881121726821,0.9458378366590559,0.9309004548549353,0,0.9458378366590523,0.012855883763302694
0.24,1.3834240139352803,0.9393621052244612,0.2667913254195362,0.9544352646045287,0.939362105224447,0,0.9544352646045127,0.9393621052244612,0.2667913254195362,0.9544352646045287,0.939362105224447,0,0.9544352646045127,0.012972740859982665
0.26,1.3960916624169264,0.9479636079692604,0.26923420945411536,0.9631747922780676,0.9479636079692426,0,0.9631747922780534,0.9479636079692604,0.26923420945411536,0.9631747922780676,0.9479636079692426,0,0.9631747922780534,0.013091531513944163
0.28,1.409884939670445,0.9573294828072392,0.27189391671441676,0.9726909750950945,0.957329482807225,0,0.9726909750950767,0.9573294828072392,0.27189391671441676,0.9726909750950945,0.957329482807225,0,0.9726909750950767,0.013220890148780216
0.3,1.4236782169241515,0.9666953576453103,0.27455362397465777,0.982207157912125,0.9666953576452926,0,0.9822071579121143,0.9666953576453103,0.27455362397465777,0.982207157912125,0.9666953576452926,0,0.9822071579121143,0.013350248783616268
0.32,1.4374714941779791,0.9760612324833495,0.27721333123490943,0.9917233407291643,0.9760612324833318,0,0.9917233407291448,0.9760612324833495,0.27721333123490943,0.9917233407291643,0.9760612324833318,0,0.9917233407291448,0.013479607418452319
0.34,1.4512647714319395,0.9854271073213994,0.2798730384951398,1.001239523546218,0.9854271073213852,0,1.0012395235462037,0.9854271073213994,0.2798730384951398,1.001239523546218,0.9854271073213852,0,1.0012395235462037,0.013608966053288374
0.36,1.4650580486860119,0.9947929821594244,0.28253274575539855,1.0107557063632697,0.9947929821594101,0,1.0107557063632484,0.9947929821594244,0.28253274575539855,1.0107557063632697,0.9947929821594101,0,1.0107557063632484,0.013738324688124425
0.38,1.4788513259401657,1.004158856997421,0.28519245301567153,1.0202718891802807,1.0041588569974351,0,1.0202718891802718,1.004158856997421,0.28519245301567153,1.0202718891802807,1.0041588569974351,0,1.0202718891802718,0.013867683322960478
0.4,1.4926446031944778,1.0135247318354743,0.287852160275925,1.0297880719973183,1.0135247318354743,0,1.0297880719973165,1.0135247318354743,0.287852160275925,1.0297880719973183,1.0135247318354743,0,1.0297880719973165,0.013997041957796531
0.42,1.5064378804488991,1.0228906066734922,0.2905118675362033,1.0393042548143594,1.022890606673485,0,1.039304254814347,1.0228906066734922,0.2905118675362033,1.0393042548143594,1.022890606673485,0,1.039304254814347,0.014126400592632583
0.44,1.5202311577034593,1.0322564815115776,0.29317157479645317,1.0488204376313863,1.0322564815115527,0,1.0488204376313632,1.0322564815115776,0.29317157479645317,1.0488204376313863,1.0322564815115527,0,1.0488204376313632,0.014255759227468634
0.46,1.5340244349580603,1.04162235634956,0.29583128205669595,1.058336620448431,1.0416223563495492,0,1.058336620448415,1.04162235634956,0.29583128205669595,1.058336620448431,1.0416223563495492,0,1.058336620448415,0.014385117862304689
0.48,1.5478177122128178,1.0509882311875884,0.29849098931699203,1.0678528032654775,1.0509882311875742,0,1.0678528032654668,1.0509882311875884,0.29849098931699203,1.0678528032654775,1.0509882311875742,0,1.0678528032654668,0.014514476497140738
0.5,1.5616109894676697,1.0603541060256454,0.3011506965772277,1.077368986082515,1.0603541060256703,0,1.0773689860825044,1.0603541060256454,0.3011506965772277,1.077368986082515,1.0603541060256703,0,1.0773689860825044,0.014643835131976791
0.52,1.575876353891365,1.0700405253974203,0.3039014836187697,1.087210854180638,1.0700405253973884,0,1.0872108541806185,1.0700405253974203,0.3039014836187697,1.087210854180638,1.0700405253973884,0,1.0872108541806185,0.01477761872738478
0.54,1.5911654705173968,1.0804220667594677,0.3068497831809722,1.0977589923192426,1.0804220667594393,0,1.0977589923192212,1.0804220667594677,0.3068497831809722,1.0977589923192426,1.0804220667594393,0,1.0977589923192212,0.014920998142020117
0.56,1.6064545871435307,1.0908036081216004,0.30979808274315346,1.1083071304578844,1.090803608121604,0,1.1083071304578667,1.0908036081216004,0.30979808274315346,1.1083071304578844,1.090803608121604,0,1.1083071304578667,0.015064377556655451
0.58,1.6217437037696545,1.101185149483669,0.312746382305356,1.118855268596521,1.1011851494836549,0,1.1188552685964979,1.101185149483669,0.312746382305356,1.118855268596521,1.1011851494836549,0,1.1188552685964979,0.015207756971290785
0.6,1.6370328203957931,1.1115666908457627,0.31569468186759053,1.1294034067351042,1.1115666908457627,0,1.1294034067350864,1.1115666908457627,0.31569468186759053,1.1294034067351042,1.1115666908457627,0,1.1294034067350864,0.015351136385926119
0.62,1.6523219370219833,1.1219482322078562,0.31864298142981795,1.139951544873739,1.1219482322078136,0,1.1399515448737176,1.1219482322078562,0.31864298142981795,1.139951544873739,1.1219482322078136,0,1.1399515448737176,0.01549451580056145
0.64,1.6676110536481805,1.1323297735699498,0.32159128099194234,1.1504996830123826,1.1323297735699214,0,1.1504996830123702,1.1323297735699498,0.32159128099194234,1.1504996830123826,1.1323297735699214,0,1.1504996830123702,0.01563789521519679
0.66,1.6829001702743964,1.142711314932015,0.32453958055422305,1.1610478211509854,1.1427113149319723,0,1.1610478211509658,1.142711314932015,0.32453958055422305,1.1610478211509854,1.1427113149319723,0,1.1610478211509658,0.015781274629832122
0.68,1.6981892869006467,1.1530928562941156,0.3274878801163936,1.1715959592896272,1.1530928562941085,0,1.1715959592896112,1.1530928562941156,0.3274878801163936,1.1715959592896272,1.1530928562941085,0,1.1715959592896112,0.01592465404446746
0.7,1.713478403526925,1.1634743976562092,0.33043617967856065,1.1821440974282584,1.1634743976561879,0,1.1821440974282353,1.1634743976562092,0.33043617967856065,1.1821440974282584,1.1634743976561879,0,1.1821440974282353,0.016068033459102793
0.72,1.7287675201531258,1.1738559390181962,0.3333844792408769,1.1926922355668168,1.173855939018182,0,1.1926922355668026,1.1738559390181962,0.3333844792408769,1.1926922355668168,1.173855939018182,0,1.1926922355668026,0.016211412873738125
0.74,1.7440566367795194,1.184237480380375,0.3363327788029764,1.2032403737055013,1.184237480380375,0,1.2032403737054835,1.184237480380375,0.3363327788029764,1.2032403737055013,1.184237480380375,0,1.2032403737054835,0.016354792288373464
0.76,1.7593457534058135,1.1946190217423904,0.3392810783652749,1.2137885118441059,1.1946190217423975,0,1.2137885118440934,1.1946190217423904,0.3392810783652749,1.2137885118441059,1.1946190217423975,0,1.2137885118440934,0.016498171703008796
0.78,1.7754379939961757,1.2055458778696604,0.34238433282285996,1.2248907098418087,1.2055458778696675,0,1.2248907098417945,1.2055458778696604,0.34238433282285996,1.2248907098418087,1.2055458778696675,0,1.2248907098417945,0.01664907854469626
0.8,1.7924124523049394,1.217071752790261,0.3456578025405186,1.2366015329667572,1.2170717527902752,0,1.2366015329667377,1.217071752790261,0.3456578025405186,1.2366015329667572,1.2170717527902752,0,1.2366015329667377,0.016808254134196336
0.82,1.8093869106138745,1.2285976277110109,0.34893127225821985,1.2483123560917804,1.2285976277109683,0,1.248312356091759,1.2285976277110109,0.34893127225821985,1.2483123560917804,1.2285976277109683,0,1.248312356091759,0.016967429723696414
0.84,1.8263613689227571,1.240123502631782,0.35220474197585716,1.2600231792167325,1.2401235026317465,0,1.2600231792167165,1.240123502631782,0.35220474197585716,1.2600231792167325,1.2401235026317465,0,1.2600231792167165,0.017126605313196486
0.86,1.843335827231594,1.2516493775524253,0.3554782116935762,1.271734002341713,1.2516493775524111,0,1.271734002341688,1.2516493775524253,0.3554782116935762,1.271734002341713,1.2516493775524111,0,1.271734002341688,0.017285780902696564
0.88,1.8603102855404519,1.2631752524731397,0.3587516814112064,1.2834448254666846,1.2631752524731326,0,1.283444825466674,1.2631752524731397,0.3587516814112064,1.2834448254666846,1.2631752524731326,0,1.283444825466674,0.017444956492196642
0.9,1.8772847438492641,1.2747011273937972,0.362025151128865,1.295155648591642,1.2747011273937972,0,1.2951556485916313,1.2747011273937972,0.362025151128865,1.295155648591642,1.2747011273937972,0,1.2951556485916313,0.017604132081696717
0.92,1.8942592021581581,1.286227002314547,0.36529862084653075,1.3068664717166136,1.2862270023145186,0,1.306866471716603,1.286227002314547,0.36529862084653075,1.3068664717166136,1.2862270023145186,0,1.306866471716603,0.01776330767119679
0.94,1.9112336604670483,1.2977528772352684,0.3685720905641716,1.318577294841619,1.2977528772352684,0,1.3185772948415888,1.2977528772352684,0.3685720905641716,1.318577294841619,1.2977528772352684,0,1.3185772948415888,0.01792248326069687
0.96,1.9282081187758782,1.3092787521559544,0.3718455602818551,1.3302881179665569,1.309278752155933,0,1.3302881179665178,1.3092787521559544,0.3718455602818551,1.3302881179665569,1.309278752155933,0,1.3302881179665178,0.018081658850196948
0.98,1.9451825770847577,1.32080462707669,0.37511902999952085,1.3419989410915178,1.320804627076683,0,1.3419989410915036,1.32080462707669,0.37511902999952085,1.3419989410915178,1.320804627076683,0,1.3419989410915036,0.018240834439697023
1.0,1.9621570353936417,1.3323305019974327,0.37839249971713684,1.3537097642165037,1.332330501997376,0,1.3537097642164895,1.3323305019974327,0.37839249971713684,1.3537097642165037,1.332330501997376,0,1.3537097642164895,0.018400010029197097
1.02,1.9791314937024538,1.3438563769180192,0.38166596943487363,1.3654205873414806,1.3438563769179837,0,1.3654205873414753,1.3438563769180192,0.38166596943487363,1.3654205873414806,1.3438563769179837,0,1.3654205873414753,0.018559185618697176
1.04,1.996625636941271,1.3557351101141606,0.38503972375572104,1.3774899262488685,1.3557351101141535,0,1.3774899262488418,1.3557351101141606,0.38503972375572104,1.3774899262488685,1.3557351101141535,0,1.3774899262488418,0.018723231222706832
1.06,2.0145143812392794,1.367881771512863,0.38848962500408035,1.389831489150719,1.367881771512856,0,1.3898314891507084,1.367881771512863,0.38848962500408035,1.389831489150719,1.367881771512856,0,1.3898314891507084,0.018890974668955045
1.08,2.0325241108135836,1.380110580100066,0.39196287301453125,1.4022565163374008,1.3801105801001086,0,1.4022565163373741,1.380110580100066,0.39196287301453125,1.4022565163374008,1.3801105801001086,0,1.4022565163373741,0.019059851879177216
1.1,2.050654825664373,1.3924215358760605,0.3954594677871377,1.414765007808894,1.3924215358760819,0,1.4147650078088674,1.3924215358760605,0.3954594677871377,1.414765007808894,1.3924215358760819,0,1.4147650078088674,0.019229862853373345
1.12,2.0689065257915473,1.4048146388406195,0.3989794093218819,1.4273569635652201,1.4048146388406337,0,1.4273569635651882,1.4048146388406195,0.3989794093218819,1.4273569635652201,1.4048146388406337,0,1.4273569635651882,0.019401007591543444
1.14,2.0872792111951464,1.4172898889938779,0.40252269761860404,1.4400323836063933,1.417289888993821,0,1.4400323836063649,1.4172898889938779,0.40252269761860404,1.4400323836063933,1.417289888993821,0,1.4400323836063649,0.019573286093687497
1.16,2.105772881875059,1.4298472863355798,0.4060893326775954,1.4527912679323816,1.42984728633553,0,1.4527912679323407,1.4298472863355798,0.4060893326775954,1.4527912679323816,1.42984728633553,0,1.4527912679323407,0.019746698359805505
1.18,2.1243875378313946,1.44248683086591,0.40967931449873163,1.4656336165431743,1.4424868308658745,0,1.4656336165431583,1.44248683086591,0.40967931449873163,1.4656336165431743,1.4424868308658745,0,1.4656336165431583,0.019921244389897484
1.2,2.1431231790640943,1.455208522584833,0.41329264308189906,1.4785594294387696,1.4552085225848543,0,1.4785594294387607,1.455208522584833,0.41329264308189906,1.4785594294387696,1.4552085225848543,0,1.4785594294387607,0.020096924183963416
1.22,2.1619798055733206,1.4680123614924767,0.41692931842713676,1.4915687066192511,1.4680123614924412,0,1.4915687066192191,1.4680123614924767,0.41692931842713676,1.4915687066192511,1.4680123614924412,0,1.4915687066192191,0.020273737742003313
1.24,2.180957417358968,1.4808983475886492,0.42058934053464725,1.5046614480845548,1.4808983475886635,0,1.5046614480845335,1.4808983475886492,0.42058934053464725,1.5046614480845548,1.4808983475886635,0,1.5046614480845335,0.02045168506401717
1.26,2.200056014421051,1.4938664808734572,0.4242727094041854,1.5178376538346612,1.4938664808734927,0,1.517837653834647,1.4938664808734572,0.4242727094041854,1.5178376538346612,1.4938664808734927,0,1.517837653834647,0.02063076615000499
1.28,2.219275596759594,1.5069167613468721,0.4279794250358435,1.5310973238696235,1.5069167613468437,0,1.5310973238695738,1.5069167613468721,0.4279794250358435,1.5310973238696235,1.5069167613468437,0,1.5310973238695738,0.02081098099996677
1.3,2.23861616437463,1.5200491890090007,0.4317094874295684,1.5444404581893654,1.5200491890090007,0,1.5444404581893423,1.5200491890090007,0.4317094874295684,1.5444404581893654,1.5200491890090007,0,1.5444404581893423,0.020992329613902506
1.32,2.258077717266009,1.5332637638594804,0.43546289658558734,1.5578670567939135,1.5332637638595088,0,1.5578670567938673,1.5332637638594804,0.43546289658558734,1.5578670567939135,1.5332637638595088,0,1.5578670567938673,0.021174811991812207
1.34,2.277660255434014,1.5465604858988087,0.4392396525035771,1.5713771196833264,1.5465604858987376,0,1.571377119683305,1.5465604858988087,0.4392396525035771,1.5713771196833264,1.5465604858987376,0,1.571377119683305,0.021358428133695866
1.36,2.297363778878565,1.5599393551267866,0.4430397551836158,1.5849706468576112,1.5599393551266871,0,1.5849706468575846,1.5599393551267866,0.4430397551836158,1.5849706468576112,1.5599393551266871,0,1.5849706468575846,0.021543178039553492
1.38,2.317188287599441,1.57340037154313,0.4468632046259735,1.598647638316626,1.5734003715431584,0,1.5986476383165922,1.57340037154313,0.4468632046259735,1.598647638316626,1.5734003715431584,0,1.5986476383165922,0.02172906170938507
