Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.456531534243901,0.9890038056390615,0.2808899067055588,1.0048720139153495,0.989003805639058,0,1.0048720139153318,0.9890038056390615,0.2808899067055588,1.0048720139153495,0.989003805639058,0,1.0048720139153318,0.013658298670857029
0.02,1.258021312171514,0.8542127897743548,0.24260751027363625,0.867918324980101,0.854212789774337,0,0.8679183249800886,0.8542127897743548,0.24260751027363625,0.867918324980101,0.854212789774337,0,0.8679183249800886,0.011796813462768757
0.04,1.2695943016839812,0.8620709998489744,0.24483934363755466,0.8759026171496309,0.8620709998489957,0,0.8759026171496131,0.8620709998489744,0.24483934363755466,0.8759026171496309,0.8620709998489957,0,0.8759026171496131,0.011905336589185841
0.06,1.28125112963621,0.8699861375230675,0.24708734454386239,0.8839447501894373,0.8699861375230569,0,0.8839447501894284,0.8699861375230675,0.24708734454386239,0.8839447501894373,0.8699861375230569,0,0.8839447501894284,0.012014645907677656
0.08,1.293132519396703,0.8780537555605079,0.24937865188896424,0.8921418100999734,0.8780537555605008,0,0.8921418100999645,0.8780537555605079,0.24937865188896424,0.8921418100999734,0.8780537555605008,0,0.8921418100999645,0.012126061002854842
0.1,1.3050728241104026,0.8861613776108292,0.25168132090254147,0.900379515877284,0.8861613776108328,0,0.9003795158772618,0.8861613776108292,0.25168132090254147,0.900379515877284,0.8861613776108328,0,0.9003795158772618,0.012238028559449197
0.12,1.3170131288240585,0.8942689996611399,0.2539839899161116,0.9086172216545503,0.8942689996611364,0,0.9086172216545378,0.8942689996611399,0.2539839899161116,0.9086172216545503,0.8942689996611364,0,0.9086172216545378,0.012349996116043552
0.14,1.3293064612931453,0.9026163320257545,0.256354740117521,0.9170984838638496,0.9026163320257297,0,0.9170984838638319,0.9026163320257545,0.256354740117521,0.9170984838638496,0.9026163320257297,0,0.9170984838638319,0.01246527410347886
0.16,1.3418445171049467,0.9111298346376699,0.25877268506648576,0.9257485824982616,0.9111298346376628,0,0.9257485824982439,0.9111298346376699,0.25877268506648576,0.9257485824982616,0.9111298346376628,0,0.9257485824982439,0.012582846923796246
0.18,1.3543825729167338,0.919643337249493,0.2611906300156477,0.9343986811326701,0.9196433372494823,0,0.9343986811326559,0.919643337249493,0.2611906300156477,0.9343986811326701,0.9196433372494823,0,0.9343986811326559,0.012700419744113635
0.2,1.366920628728559,0.9281568398614262,0.2636085749646835,0.9430487797670697,0.9281568398614155,0,0.9430487797670608,0.9281568398614262,0.2636085749646835,0.9430487797670697,0.9281568398614155,0,0.9430487797670608,0.012817992564431021
0.22,1.3794586845403842,0.9366703424733167,0.266026519913801,0.9516988784014817,0.936670342473306,0,0.9516988784014657,0.9366703424733167,0.266026519913801,0.9516988784014817,0.936670342473306,0,0.9516988784014657,0.01293556538474841
0.24,1.3919967403522056,0.9451838450852179,0.2684444648627977,0.9603489770359168,0.9451838450851966,0,0.960348977035899,0.9451838450852179,0.2684444648627977,0.9603489770359168,0.9451838450851966,0,0.960348977035899,0.0130531382050658
0.26,1.404784943186312,0.9538672018894978,0.27091064762216455,0.9691716543649527,0.9538672018894943,0,0.969171654364942,0.9538672018894978,0.27091064762216455,0.9691716543649527,0.9538672018894943,0,0.969171654364942,0.013173056813146337
0.28,1.4186575466956297,0.9632868856715113,0.27358594386028834,0.9787424695341684,0.9632868856714936,0,0.9787424695341613,0.9632868856715113,0.27358594386028834,0.9787424695341684,0.9632868856714936,0,0.9787424695341613,0.013303144536217282
0.3,1.4325301502049654,0.9727065694535248,0.2762612400983162,0.9883132847034446,0.9727065694535071,0,0.9883132847034233,0.9727065694535248,0.2762612400983162,0.9883132847034446,0.9727065694535071,0,0.9883132847034233,0.013433232259288226
0.32,1.4464027537142707,0.9821262532355206,0.27893653633641335,0.9978840998726586,0.9821262532355064,0,0.9978840998726355,0.9821262532355206,0.27893653633641335,0.9978840998726586,0.9821262532355064,0,0.9978840998726355,0.01356331998235917
0.34,1.460275357223583,0.9915459370175341,0.28161183257449807,1.0074549150418797,0.9915459370175341,0,1.007454915041862,0.9915459370175341,0.28161183257449807,1.0074549150418797,0.9915459370175341,0,1.007454915041862,0.013693407705430115
0.36,1.4741479607329318,1.0009656207995974,0.2842871288125295,1.017025730211122,1.0009656207995903,0,1.0170257302111096,1.0009656207995974,0.2842871288125295,1.017025730211122,1.0009656207995903,0,1.0170257302111096,0.01382349542850106
0.38,1.4880205642422428,1.0103853045815967,0.2869624250506,1.0265965453803538,1.010385304581618,0,1.026596545380336,1.0103853045815967,0.2869624250506,1.0265965453803538,1.010385304581618,0,1.026596545380336,0.013953583151572004
0.4,1.5018931677515879,1.0198049883636457,0.28963772128867404,1.0361673605495927,1.0198049883636315,0,1.0361673605495838,1.0198049883636457,0.28963772128867404,1.0361673605495927,1.0198049883636315,0,1.0361673605495838,0.014083670874642948
0.42,1.515765771260889,1.0292246721456095,0.29231301752679073,1.0457381757188227,1.0292246721456024,0,1.0457381757188102,1.0292246721456095,0.29231301752679073,1.0457381757188227,1.0292246721456024,0,1.0457381757188102,0.014213758597713892
0.44,1.5296383747702134,1.0386443559276444,0.29498831376487544,1.0553089908880384,1.0386443559276302,0,1.0553089908880224,1.0386443559276444,0.29498831376487544,1.0553089908880384,1.0386443559276302,0,1.0553089908880224,0.014343846320784835
0.46,1.543510978279564,1.048064039709704,0.29766361000287134,1.0648798060572986,1.0480640397097005,0,1.0648798060572844,1.048064039709704,0.29766361000287134,1.0648798060572986,1.0480640397097005,0,1.0648798060572844,0.014473934043855781
0.48,1.5573835817889081,1.0574837234917531,0.30033890624094184,1.0744506212265268,1.0574837234917425,0,1.0744506212265108,1.0574837234917531,0.30033890624094184,1.0744506212265268,1.0574837234917425,0,1.0744506212265108,0.014604021766926724
0.5,1.5712561852981861,1.0669034072737098,0.30301420247901945,1.0840214363957497,1.066903407273685,0,1.0840214363957372,1.0669034072737098,0.30301420247901945,1.0840214363957497,1.066903407273685,0,1.0840214363957372,0.01473410948999767
0.52,1.5857007301701098,1.0767114449311705,0.3057998008016014,1.0939868376168782,1.0767114449311634,0,1.0939868376168604,1.0767114449311705,0.3057998008016014,1.0939868376168782,1.0767114449311634,0,1.0939868376168604,0.01486956032582161
0.54,1.6010739714831286,1.0871500767118114,0.30876450341702366,1.1045929525300515,1.0871500767117936,0,1.1045929525300338,1.0871500767118114,0.30876450341702366,1.1045929525300515,1.0871500767117936,0,1.1045929525300338,0.015013719578368556
0.56,1.6164472127961298,1.0975887084924238,0.3117292060324317,1.1151990674432248,1.0975887084923954,0,1.115199067443207,1.0975887084924238,0.3117292060324317,1.1151990674432248,1.0975887084923954,0,1.115199067443207,0.015157878830915503
0.58,1.6318204541091155,1.108027340273054,0.3146939086478042,1.1258051823563857,1.1080273402730256,0,1.1258051823563662,1.108027340273054,0.3146939086478042,1.1258051823563857,1.1080273402730256,0,1.1258051823563662,0.01530203808346245
0.6,1.6471936954220754,1.1184659720536274,0.31765861126321937,1.1364112972695413,1.1184659720536274,0,1.1364112972695324,1.1184659720536274,0.31765861126321937,1.1364112972695413,1.1184659720536274,0,1.1364112972695324,0.0154461973360094
0.62,1.662566936735029,1.1289046038342079,0.32062331387863097,1.1470174121826897,1.1289046038341723,0,1.1470174121826702,1.1289046038342079,0.32062331387863097,1.1470174121826897,1.1289046038341723,0,1.1470174121826702,0.015590356588556344
0.64,1.6779401780480274,1.139343235614831,0.32358801649401414,1.157623527095863,1.139343235614831,0,1.1576235270958435,1.139343235614831,0.32358801649401414,1.157623527095863,1.139343235614831,0,1.1576235270958435,0.015734515841103292
0.66,1.6933134193609916,1.1497818673953901,0.32655271910943284,1.1682296420090346,1.149781867395376,0,1.168229642009024,1.1497818673953901,0.32655271910943284,1.1682296420090346,1.149781867395376,0,1.168229642009024,0.01587867509365024
0.68,1.7086866606740103,1.1602204991760345,0.32951742172480536,1.1788357569222168,1.1602204991760061,0,1.1788357569221972,1.1602204991760345,0.32951742172480536,1.1788357569222168,1.1602204991760061,0,1.1788357569221972,0.016022834346197185
0.7,1.7240599019870015,1.1706591309566576,0.3324821243402205,1.1894418718353794,1.1706591309566647,0,1.189441871835335,1.1706591309566576,0.3324821243402205,1.1894418718353794,1.1706591309566647,0,1.189441871835335,0.01616699359874413
0.72,1.7394331432999648,1.181097762737238,0.3354468269555646,1.2000479867485598,1.1810977627372097,0,1.2000479867485367,1.181097762737238,0.3354468269555646,1.2000479867485598,1.1810977627372097,0,1.2000479867485367,0.01631115285129108
0.74,1.7548063846129824,1.1915363945178754,0.33841152957098686,1.2106541016617367,1.1915363945178683,0,1.2106541016617172,1.1915363945178754,0.33841152957098686,1.2106541016617367,1.1915363945178683,0,1.2106541016617172,0.016455312103838028
0.76,1.770179625925946,1.2019750262984275,0.3413762321864091,1.2212602165749118,1.2019750262984132,0,1.2212602165748905,1.2019750262984275,0.3413762321864091,1.2212602165749118,1.2019750262984132,0,1.2212602165748905,0.016599471356384975
0.78,1.7865244841132246,1.213073398272222,0.344528310304149,1.2325366571450171,1.2130733982722006,0,1.2325366571449905,1.213073398272222,0.344528310304149,1.2325366571450171,1.2130733982722006,0,1.2325366571449905,0.01675274170700492
0.8,1.8035880088812168,1.224659753978294,0.34781898267160116,1.2443089110965566,1.2246597539782442,0,1.2443089110965388,1.224659753978294,0.34781898267160116,1.2443089110965566,1.2246597539782442,0,1.2443089110965388,0.016912751176583973
0.82,1.820651533649153,1.2362461096843589,0.3511096550390107,1.2560811650480517,1.2362461096843447,0,1.2560811650480375,1.2362461096843589,0.3511096550390107,1.2560811650480517,1.2362461096843447,0,1.2560811650480375,0.017072760646163018
0.84,1.8377150584171078,1.247832465390438,0.35440032740642735,1.2678534189995574,1.2478324653903883,0,1.267853418999536,1.247832465390438,0.35440032740642735,1.2678534189995574,1.2478324653903883,0,1.267853418999536,0.017232770115742067
0.86,1.8547785831851211,1.2594188210965527,0.357690999773812,1.279625672951127,1.2594188210965456,0,1.2796256729510986,1.2594188210965527,0.357690999773812,1.279625672951127,1.2594188210965456,0,1.2796256729510986,0.017392779585321115
0.88,1.8718421079531256,1.271005176802646,0.3609816721413246,1.2913979269026363,1.2710051768025892,0,1.2913979269026044,1.271005176802646,0.3609816721413246,1.2913979269026363,1.2710051768025892,0,1.2913979269026044,0.017552789054900167
0.9,1.8889056327210756,1.2825915325087465,0.3642723445087235,1.3031701808541296,1.2825915325087465,0,1.30317018085411,1.2825915325087465,0.3642723445087235,1.3031701808541296,1.2825915325087465,0,1.30317018085411,0.017712798524479215
0.92,1.905969157489015,1.2941778882148043,0.36756301687607973,1.3149424348056495,1.29417788821479,0,1.31494243480563,1.2941778882148043,0.36756301687607973,1.3149424348056495,1.29417788821479,0,1.31494243480563,0.017872807994058264
0.94,1.9230326822570354,1.3057642439209545,0.3708536892434928,1.3267146887571837,1.305764243920919,0,1.32671468875715,1.3057642439209545,0.3708536892434928,1.3267146887571837,1.305764243920919,0,1.32671468875715,0.018032817463637312
0.96,1.940096207024957,1.3173505996269554,0.37414436161101605,1.3384869427086734,1.3173505996269341,0,1.3384869427086414,1.3173505996269554,0.37414436161101605,1.3384869427086734,1.3173505996269341,0,1.3384869427086414,0.01819282693321636
0.98,1.9571597317929805,1.3289369553331127,0.37743503397842204,1.3502591966602076,1.3289369553330914,0,1.3502591966601898,1.3289369553331127,0.37743503397842204,1.3502591966602076,1.3289369553330914,0,1.3502591966601898,0.01835283640279541
