Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4087482173093178,-0.9097500580596733,0.2021251123825456,1.037535622225061,-0.9097500580596733,0,1.0375356222250653,-0.9097500580596733,0.2021251123825456,1.037535622225061,-0.9097500580596733,0,1.0375356222250653,0.013633917543870593
0.02,1.21675194126346,-0.7857615261129731,0.17457777052370804,0.8961313788933785,-0.7857615261129771,0,0.8961313788933865,-0.7857615261129731,0.17457777052370804,0.8961313788933785,-0.7857615261129771,0,0.8961313788933865,0.01177577045055783
0.04,1.2279468204189934,-0.7929910237753068,0.17618399527070316,0.9043763482710654,-0.7929910237753042,0,0.9043763482710805,-0.7929910237753068,0.17618399527070316,0.9043763482710654,-0.7929910237753042,0,0.9043763482710805,0.011884114905502053
0.06,1.2392232198586512,-0.8002731662763622,0.1778019160804627,0.9126813568581582,-0.8002731662763596,0,0.9126813568581698,-0.8002731662763622,0.1778019160804627,0.9126813568581582,-0.8002731662763596,0,0.9126813568581698,0.011993248339866347
0.08,1.2507159345103065,-0.8076950019944888,0.17945087377175517,0.9211456805014482,-0.8076950019944857,0,0.9211456805014562,-0.8076950019944888,0.17945087377175517,0.9211456805014482,-0.8076950019944857,0,0.9211456805014562,0.012104475260289961
0.1,1.2622669588599995,-0.8151544932673462,0.18110819773175546,0.9296529489415271,-0.8151544932673436,0,0.9296529489415386,-0.8151544932673462,0.18110819773175546,0.9296529489415271,-0.8151544932673436,0,0.9296529489415386,0.0122162664985849
0.12,1.2738179832096996,-0.8226139845402103,0.18276552169174853,0.9381602173816077,-0.8226139845402076,0,0.9381602173816219,-0.8226139845402103,0.18276552169174853,0.9381602173816077,-0.8226139845402076,0,0.9381602173816219,0.012328057736879842
0.14,1.2857058251504747,-0.8302909878248816,0.1844711719517581,0.9469155502500746,-0.830290987824879,0,0.9469155502500897,-0.8302909878248816,0.1844711719517581,0.9469155502500746,-0.830290987824879,0,0.9469155502500897,0.012443108686865299
0.16,1.297835959853637,-0.838124460330854,0.18621158617018563,0.9558493304953837,-0.8381244603308513,0,0.9558493304953837,-0.838124460330854,0.18621158617018563,0.9558493304953837,-0.8381244603308513,0,0.9558493304953837,0.012560504539762696
0.18,1.3099660945567995,-0.8459579328368299,0.18795200038860782,0.9647831107406928,-0.8459579328368303,0,0.9647831107406937,-0.8459579328368299,0.18795200038860782,0.9647831107406928,-0.8459579328368303,0,0.9647831107406937,0.01267790039266009
0.2,1.3220962292599556,-0.8537914053428062,0.18969241460703368,0.9737168909859859,-0.8537914053428031,0,0.9737168909860081,-0.8537914053428062,0.18969241460703368,0.9737168909859859,-0.8537914053428031,0,0.9737168909860081,0.01279529624555749
0.22,1.3342263639631171,-0.8616248778487785,0.1914328288254541,0.982650671231295,-0.8616248778487754,0,0.9826506712313092,-0.8616248778487785,0.1914328288254541,0.982650671231295,-0.8616248778487754,0,0.9826506712313092,0.012912692098454887
0.24,1.3463564986662937,-0.8694583503547544,0.1931732430438745,0.991584451476621,-0.8694583503547513,0,0.9915844514766183,-0.8694583503547544,0.1931732430438745,0.991584451476621,-0.8694583503547513,0,0.9915844514766183,0.013030087951352281
0.26,1.3587058655433162,-0.8774334005073117,0.1949451112650451,1.000679694888496,-0.8774334005073081,0,1.000679694888504,-0.8774334005073117,0.1949451112650451,1.000679694888496,-0.8774334005073081,0,1.000679694888504,0.013149605620746779
0.28,1.372129511861794,-0.8861022081152856,0.1968711100953311,1.0105661385943465,-0.8861022081152861,0,1.0105661385943572,-0.8861022081152856,0.1968711100953311,1.0105661385943465,-0.8861022081152861,0,1.0105661385943572,0.013279520595432213
0.3,1.3855531581802802,-0.8947710157232636,0.1987971089256101,1.0204525823002095,-0.8947710157232605,0,1.0204525823002104,-0.8947710157232636,0.1987971089256101,1.0204525823002095,-0.8947710157232605,0,1.0204525823002104,0.013409435570117648
0.32,1.3989768044987487,-0.903439823331238,0.20072310775587643,1.0303390260060556,-0.9034398233312388,0,1.0303390260060565,-0.903439823331238,0.20072310775587643,1.0303390260060556,-0.9034398233312388,0,1.0303390260060565,0.013539350544803083
0.34,1.4124004508172217,-0.9121086309392163,0.20264910658615554,1.0402254697118973,-0.9121086309392132,0,1.0402254697119089,-0.9121086309392163,0.20264910658615554,1.0402254697118973,-0.9121086309392132,0,1.0402254697119089,0.013669265519488523
0.36,1.4258240971356968,-0.9207774385471903,0.20457510541643265,1.050111913417747,-0.9207774385471876,0,1.050111913417762,-0.9207774385471903,0.20457510541643265,1.050111913417747,-0.9207774385471876,0,1.050111913417762,0.013799180494173958
0.38,1.4392477434541635,-0.9294462461551647,0.20650110424669377,1.0599983571235931,-0.929446246155162,0,1.0599983571236073,-0.9294462461551647,0.20650110424669377,1.0599983571235931,-0.929446246155162,0,1.0599983571236073,0.013929095468859393
0.4,1.4526713897726453,-0.9381150537631431,0.20842710307697976,1.0698848008294464,-0.93811505376314,0,1.0698848008294686,-0.9381150537631431,0.20842710307697976,1.0698848008294464,-0.93811505376314,0,1.0698848008294686,0.01405901044354483
0.42,1.4660950360911338,-0.9467838613711175,0.2103531019072623,1.079771244535313,-0.9467838613711144,0,1.079771244535328,-0.9467838613711175,0.2103531019072623,1.079771244535313,-0.9467838613711144,0,1.079771244535328,0.014188925418230268
0.44,1.4795186824095983,-0.9554526689790888,0.21227910073753942,1.089657688241152,-0.9554526689790852,0,1.08965768824116,-0.9554526689790888,0.21227910073753942,1.089657688241152,-0.9554526689790852,0,1.08965768824116,0.0143188403929157
0.46,1.4929423287280792,-0.9641214765870698,0.21420509956780776,1.0995441319470043,-0.9641214765870667,0,1.0995441319470052,-0.9641214765870698,0.21420509956780776,1.0995441319470043,-0.9641214765870667,0,1.0995441319470052,0.014448755367601138
0.48,1.5063659750465561,-0.9727902841950407,0.21613109839809552,1.1094305756528575,-0.9727902841950407,0,1.1094305756528655,-0.9727902841950407,0.21613109839809552,1.1094305756528575,-0.9727902841950407,0,1.1094305756528655,0.014578670342286574
0.5,1.5197896213650235,-0.981459091803019,0.2180570972283531,1.1193170193587,-0.9814590918030155,0,1.1193170193587045,-0.981459091803019,0.2180570972283531,1.1193170193587,-0.9814590918030155,0,1.1193170193587045,0.014708585316972013
0.52,1.5337154248640608,-0.9904521846814438,0.22005514659874104,1.1295732994379968,-0.9904521846814403,0,1.1295732994380012,-0.9904521846814438,0.22005514659874104,1.1295732994379968,-0.9904521846814403,0,1.1295732994380012,0.01484336006463764
0.54,1.5485936129313997,-1.0000603126509788,0.22218984605633552,1.1405310062189553,-1.0000603126509824,0,1.1405310062189704,-1.0000603126509788,0.22218984605633552,1.1405310062189553,-1.0000603126509824,0,1.1405310062189704,0.014987351792505757
0.56,1.5634718009987383,-1.009668440620525,0.22432454551394065,1.151488712999896,-1.0096684406205214,0,1.1514887129999112,-1.009668440620525,0.22432454551394065,1.151488712999896,-1.0096684406205214,0,1.1514887129999112,0.015131343520373878
0.58,1.578349989066059,-1.01927656859006,0.2264592449715367,1.1624464197808315,-1.01927656859006,0,1.1624464197808466,-1.01927656859006,0.2264592449715367,1.1624464197808315,-1.01927656859006,0,1.1624464197808466,0.015275335248241992
0.6,1.5932281771334087,-1.0288846965596021,0.22859394442913816,1.1734041265617945,-1.0288846965595986,0,1.1734041265618025,-1.0288846965596021,0.22859394442913816,1.1734041265617945,-1.0288846965595986,0,1.1734041265618025,0.015419326976110113
0.62,1.6081063652007366,-1.0384928245291345,0.2307286438867503,1.1843618333427361,-1.0384928245291345,0,1.1843618333427441,-1.0384928245291345,0.2307286438867503,1.1843618333427361,-1.0384928245291345,0,1.1843618333427441,0.01556331870397823
0.64,1.6229845532680771,-1.0481009524986842,0.23286334334433778,1.1953195401236831,-1.0481009524986806,0,1.1953195401236982,-1.0481009524986842,0.23286334334433778,1.1953195401236831,-1.0481009524986806,0,1.1953195401236982,0.015707310431846352
