Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.663803185274033,2.461703180396823,0.15500413945446878,0.9951736356013932,2.461703180396823,0,0.9951736356013923,2.461703180396823,0.15500413945446878,0.9951736356013932,2.461703180396823,0,0.9951736356013923,0.013287480754773437
0.02,2.3007602451255558,2.126203934180154,0.13387902102041782,0.8595439600328969,2.126203934180154,0,0.8595439600329051,2.126203934180154,0.13387902102041782,0.8595439600328969,2.126203934180154,0,0.8595439600329051,0.011476563890205196
0.04,2.3219316989405474,2.1457691316849825,0.13511096732490968,0.8674534302942438,2.145769131684979,0,0.86745343029424,2.1457691316849825,0.13511096732490968,0.8674534302942438,2.145769131684979,0,0.86745343029424,0.011582170530977744
0.06,2.343257257271217,2.1654767422019754,0.13635188028943657,0.8754204720629242,2.165476742201962,0,0.8754204720629182,2.1654767422019754,0.13635188028943657,0.8754204720629242,2.165476742201962,0,0.8754204720629182,0.011688545892579926
0.08,2.364992074627266,2.1855625610974494,0.13761660885850913,0.8835404108458136,2.1855625610974396,0,0.883540410845812,2.1855625610974494,0.13761660885850913,0.8835404108458136,2.1855625610974396,0,0.883540410845812,0.011796962652490733
0.1,2.386836947589929,2.205750085636393,0.1388877417843003,0.8917014658230988,2.2057500856363923,0,0.8917014658231004,2.205750085636393,0.1388877417843003,0.8917014658230988,2.2057500856363923,0,0.8917014658231004,0.011905928373610243
0.12,2.408681820552604,2.2259376101753467,0.1401588747101129,0.8998625208003923,2.225937610175343,0,0.8998625208003843,2.2259376101753467,0.1401588747101129,0.8998625208003923,2.225937610175343,0,0.8998625208003843,0.012014894094729755
0.14,2.4311645295771314,2.2467145793899306,0.14146712151586305,0.908261864371452,2.2467145793899306,0,0.9082618643714571,2.2467145793899306,0.14146712151586305,0.908261864371452,2.2467145793899306,0,0.9082618643714571,0.012127041495835118
0.16,2.4541045662217775,2.2679141796641513,0.14280197892486457,0.9168320605518476,2.267914179664155,0,0.9168320605518536,2.2679141796641513,0.14280197892486457,0.9168320605518476,2.267914179664155,0,0.9168320605518536,0.012241470157319002
0.18,2.477044602866429,2.2891137799383685,0.1441368363338731,0.9254022567322644,2.289113779938372,0,0.9254022567322648,2.2891137799383685,0.1441368363338731,0.9254022567322644,2.289113779938372,0,0.9254022567322648,0.012355898818802887
0.2,2.499984639511085,2.310313380212592,0.1454716937428605,0.9339724529126809,2.3103133802125893,0,0.9339724529126885,2.310313380212592,0.1454716937428605,0.9339724529126809,2.3103133802125893,0,0.9339724529126885,0.012470327480286772
0.22,2.5229246761557285,2.331512980486808,0.14680655115186914,0.9425426490930797,2.331512980486819,0,0.9425426490930837,2.331512980486808,0.14680655115186914,0.9425426490930797,2.331512980486819,0,0.9425426490930837,0.012584756141770657
0.24,2.5458647128003804,2.352712580761022,0.14814140856087055,0.9511128452735069,2.35271258076102,0,0.9511128452735074,2.352712580761022,0.14814140856087055,0.9511128452735069,2.35271258076102,0,0.9511128452735074,0.012699184803254543
0.26,2.569223119756447,2.374298813916477,0.14950060260941456,0.9598393315621481,2.3742988139164805,0,0.9598393315621614,2.374298813916477,0.14950060260941456,0.9598393315621481,2.3742988139164805,0,0.9598393315621614,0.01281570070239195
0.28,2.5946085606414675,2.3977583108932796,0.15097770940821065,0.9693230545464369,2.3977583108932805,0,0.9693230545464457,2.3977583108932796,0.15097770940821065,0.9693230545464369,2.3977583108932805,0,0.9693230545464457,0.01294232941648316
0.3,2.6199940015265097,2.4212178078700957,0.15245481620702117,0.9788067775307416,2.4212178078700983,0,0.9788067775307399,2.4212178078700957,0.15245481620702117,0.9788067775307416,2.4212178078700983,0,0.9788067775307399,0.013068958130574362
0.32,2.6453794424115507,2.444677304846902,0.1539319230058297,0.9882905005150655,2.4446773048468984,0,0.9882905005150668,2.444677304846902,0.1539319230058297,0.9882905005150655,2.4446773048468984,0,0.9882905005150668,0.01319558684466557
0.34,2.6707648832965885,2.468136801823718,0.15540902980462767,0.9977742234993476,2.4681368018237215,0,0.9977742234993521,2.468136801823718,0.15540902980462767,0.9977742234993476,2.4681368018237215,0,0.9977742234993521,0.013322215558756775
0.36,2.6961503241816285,2.4915962988005242,0.15688613660342554,1.0072579464836489,2.49159629880052,0,1.0072579464836542,2.4915962988005242,0.15688613660342554,1.0072579464836489,2.49159629880052,0,1.0072579464836542,0.013448844272847982
0.38,2.7215357650666685,2.515055795777325,0.15836324340223962,1.0167416694679594,2.515055795777325,0,1.0167416694679599,2.515055795777325,0.15836324340223962,1.0167416694679594,2.515055795777325,0,1.0167416694679599,0.013575472986939187
0.4,2.7469212059517245,2.5385152927541483,0.1598403502010466,1.0262253924522513,2.53851529275415,0,1.0262253924522513,2.5385152927541483,0.1598403502010466,1.0262253924522513,2.53851529275415,0,1.0262253924522513,0.013702101701030393
0.42,2.7723066468367885,2.5619747897309697,0.161317456999855,1.0357091154365587,2.5619747897309697,0,1.0357091154365587,2.5619747897309697,0.161317456999855,1.0357091154365587,2.5619747897309697,0,1.0357091154365587,0.0138287304151216
0.44,2.797692087721833,2.5854342867077715,0.1627945637986603,1.0451928384208609,2.585434286707761,0,1.0451928384208555,2.5854342867077715,0.1627945637986603,1.0451928384208609,2.585434286707761,0,1.0451928384208555,0.013955359129212806
0.46,2.8230775286068814,2.6088937836845734,0.16427167059745285,1.0546765614051652,2.6088937836845716,0,1.0546765614051576,2.6088937836845734,0.16427167059745285,1.0546765614051652,2.6088937836845716,0,1.0546765614051576,0.01408198784330401
