Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.292473691109184,-2.21513563284672,0.17064624261657846,-0.5645790520510121,-2.215135632846721,0,-0.5645790520510161,-2.21513563284672,0.17064624261657846,-0.5645790520510121,-2.215135632846721,0,-0.5645790520510161,0.013285363709661288
0.02,1.9800357367428154,-1.913237971538721,0.14738911099222707,-0.4876333822968615,-1.9132379715387149,0,-0.48763338229686326,-1.913237971538721,0.14738911099222707,-0.4876333822968615,-1.9132379715387149,0,-0.48763338229686326,0.011474720518925532
0.04,1.9982533044251434,-1.9308409579740085,0.14874518307498663,-0.4921199145601358,-1.9308409579739934,0,-0.4921199145601456,-1.9308409579740085,0.14874518307498663,-0.4921199145601358,-1.9308409579739934,0,-0.4921199145601456,0.01158029512612849
0.06,2.0166035300635654,-1.9485721273626453,0.1501111289614807,-0.49663911629155244,-1.9485721273626417,0,-0.496639116291556,-1.9485721273626453,0.1501111289614807,-0.49663911629155244,-1.9485721273626417,0,-0.496639116291556,0.011686638543184958
0.08,2.035305769093992,-1.9666434344799644,0.15150327871819003,-0.5012450109224513,-1.9666434344799484,0,-0.501245010922446,-1.9666434344799644,0.15150327871819003,-0.5012450109224513,-1.9666434344799484,0,-0.501245010922446,0.011795021925148927
0.1,2.0541028964792907,-1.9848064287609999,0.1529024919622517,-0.5058742743989706,-1.9848064287609937,0,-0.505874274398959,-1.9848064287609999,0.1529024919622517,-0.5058742743989706,-1.9848064287609937,0,-0.505874274398959,0.011903955197879571
0.12,2.0729000238646043,-2.0029694230420567,0.15430170520629038,-0.510503537875473,-2.0029694230420425,0,-0.5105035378754739,-2.0029694230420567,0.15430170520629038,-0.510503537875473,-2.0029694230420425,0,-0.5105035378754739,0.012012888470610213
0.14,2.0922452598020134,-2.0216620347883074,0.1557417192458701,-0.5152677876785408,-2.0216620347883243,0,-0.5152677876785496,-2.0216620347883074,0.1557417192458701,-0.5152677876785408,-2.0216620347883243,0,-0.5152677876785496,0.012124998119035165
0.16,2.1119847825543667,-2.040735631619895,0.15721108370453374,-0.5201291411092526,-2.0407356316198904,0,-0.5201291411092619,-2.040735631619895,0.15721108370453374,-0.5201291411092526,-2.0407356316198904,0,-0.5201291411092619,0.012239392721873918
0.18,2.1317243053066957,-2.059809228451453,0.15868044816323112,-0.5249904945399666,-2.059809228451444,0,-0.5249904945399582,-2.059809228451453,0.15868044816323112,-0.5249904945399666,-2.059809228451444,0,-0.5249904945399582,0.012353787324712675
0.2,2.1514638280590614,-2.078882825283052,0.16014981262189054,-0.5298518479706829,-2.0788828252830527,0,-0.5298518479706846,-2.078882825283052,0.16014981262189054,-0.5298518479706829,-2.0788828252830527,0,-0.5298518479706846,0.01246818192755143
