Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6548937590376585,2.4534697809785815,0.15448567203365782,0.9918449572213301,2.4534697809785833,0,0.9918449572213355,2.4534697809785815,0.15448567203365782,0.9918449572213301,2.4534697809785833,0,0.9918449572213355,0.013243039661492147
0.02,2.2930723137278095,2.1190993455585394,0.1334316359498221,0.85667164768199,2.1190993455585456,0,0.8566716476819889,2.1190993455585394,0.1334316359498221,0.85667164768199,2.1190993455585456,0,0.8566716476819889,0.011438215742834035
0.04,2.3141804348862665,2.1386060159097546,0.13465989694095226,0.8645574561076355,2.138606015909758,0,0.8645574561076397,2.1386060159097546,0.13465989694095226,0.8645574561076355,2.138606015909758,0,0.8645574561076397,0.01154350646378376
0.06,2.3354402014573776,2.1582528265437064,0.13589698183599197,0.8724999178133552,2.1582528265437073,0,0.8724999178133577,2.1582528265437064,0.13589698183599197,0.8724999178133552,2.1582528265437073,0,0.8724999178133577,0.011649553627631969
0.08,2.3571124343165435,2.178280810047731,0.13715806786091456,0.8805964733871987,2.178280810047731,0,0.8805964733872016,2.178280810047731,0.13715806786091456,0.8805964733871987,2.178280810047731,0,0.8805964733872016,0.011757658232686112
0.1,2.3788880606378386,2.1984043426520143,0.13842517028036383,0.8887316558718161,2.198404342652019,0,0.8887316558718195,2.1984043426520143,0.13842517028036383,0.8887316558718161,2.198404342652019,0,0.8887316558718195,0.011866278579209459
0.12,2.400663686959131,2.218527875256288,0.139692272699798,0.8968668383564531,2.2185278752562887,0,0.896866838356456,2.218527875256288,0.139692272699798,0.8968668383564531,2.2185278752562887,0,0.896866838356456,0.011974898925732808
0.14,2.423097724848317,2.239259866444865,0.14099768735929208,0.9052479976022358,2.2392598664448613,0,0.9052479976022321,2.239259866444865,0.14099768735929208,0.9052479976022358,2.2392598664448613,0,0.9052479976022321,0.012086803539685291
0.16,2.4459609519079315,2.2603884846791633,0.142328076061368,0.9137894981408972,2.260388484679165,0,0.913789498140889,2.2603884846791633,0.142328076061368,0.9137894981408972,2.260388484679165,0,0.913789498140889,0.012200849021268365
0.18,2.4688241789675134,2.281517102913428,0.1436584647634498,0.9223309986795547,2.2815171029134245,0,0.92233099867956,2.281517102913428,0.1436584647634498,0.9223309986795547,2.2815171029134245,0,0.92233099867956,0.012314894502851436
0.2,2.4916874060271255,2.3026457211477194,0.1449888534655267,0.930872499218232,2.3026457211477194,0,0.9308724992182267,2.3026457211477194,0.1449888534655267,0.930872499218232,2.3026457211477194,0,0.9308724992182267,0.012428939984434511
0.22,2.5145506330867256,2.323774339382,0.1463192421675995,0.9394139997568995,2.3237743393820054,0,0.9394139997568969,2.323774339382,0.1463192421675995,0.9394139997568995,2.3237743393820054,0,0.9394139997568969,0.012542985466017582
0.24,2.537413860146321,2.3449029576162808,0.1476496308696772,0.9479555002955573,2.3449029576162808,0,0.9479555002955538,2.3449029576162808,0.1476496308696772,0.9479555002955573,2.3449029576162808,0,0.9479555002955538,0.012657030947600656
0.26,2.560803945178062,2.3665184616401245,0.14901067721372718,0.9566938303964507,2.366518461640121,0,0.956693830396449,2.3665184616401245,0.14901067721372718,0.9566938303964507,2.366518461640121,0,0.956693830396449,0.012773704468719982
0.28,2.586095107659159,2.389890810286043,0.15048234644832392,0.9661423865201,2.3898908102860474,0,0.9661423865201018,2.389890810286043,0.15048234644832392,0.9661423865201,2.3898908102860474,0,0.9661423865201018,0.01289986082385312
0.3,2.6113862701402883,2.4132631589319953,0.1519540156829129,0.9755909426437537,2.413263158931988,0,0.9755909426437501,2.4132631589319953,0.1519540156829129,0.9755909426437537,2.413263158931988,0,0.9755909426437501,0.01302601717898626
0.32,2.636677432621404,2.4366355075779333,0.1534256849175185,0.9850394987674052,2.43663550757792,0,0.9850394987674012,2.4366355075779333,0.1534256849175185,0.9850394987674052,2.43663550757792,0,0.9850394987674012,0.013152173534119401
0.34,2.6619685951025014,2.46000785622385,0.15489735415211525,0.9944880548910584,2.4600078562238554,0,0.9944880548910691,2.46000785622385,0.15489735415211525,0.9944880548910584,2.4600078562238554,0,0.9944880548910691,0.013278329889252542
0.36,2.6872597575836146,2.483380204869789,0.156369023386712,1.0039366110146992,2.4833802048697873,0,1.003936611014705,2.483380204869789,0.156369023386712,1.0039366110146992,2.4833802048697873,0,1.003936611014705,0.013404486244385679
0.38,2.7125509200647286,2.506752553515722,0.15784069262131062,1.0133851671383631,2.506752553515728,0,1.0133851671383667,2.506752553515722,0.15784069262131062,1.0133851671383631,2.506752553515728,0,1.0133851671383667,0.01353064259951882
0.4,2.7378420825458565,2.530124902161665,0.15931236185590902,1.0228337232620328,2.5301249021616687,0,1.02283372326204,2.530124902161665,0.15931236185590902,1.0228337232620328,2.5301249021616687,0,1.02283372326204,0.013656798954651961
0.42,2.763133245026972,2.553497250807606,0.16078403109050232,1.032282279385675,2.5534972508076006,0,1.0322822793856785,2.553497250807606,0.16078403109050232,1.032282279385675,2.5534972508076006,0,1.0322822793856785,0.0137829553097851
0.44,2.788424407508079,2.5768695994535413,0.16225570032509562,1.0417308355093136,2.576869599453543,0,1.041730835509311,2.5768695994535413,0.16225570032509562,1.0417308355093136,2.576869599453543,0,1.041730835509311,0.01390911166491824
0.46,2.813715569989191,2.6002419480994696,0.16372736955970835,1.051179391632978,2.600241948099482,0,1.051179391632994,2.6002419480994696,0.16372736955970835,1.051179391632978,2.600241948099482,0,1.051179391632994,0.01403526802005138
0.48,2.839006732470308,2.6236142967454024,0.1651990387943052,1.0606279477566454,2.6236142967454015,0,1.0606279477566485,2.6236142967454024,0.1651990387943052,1.0606279477566454,2.6236142967454015,0,1.0606279477566485,0.014161424375184521
0.5,2.86429789495143,2.6469866453913493,0.16667070802889827,1.0700765038802906,2.6469866453913635,0,1.0700765038802933,2.6469866453913493,0.16667070802889827,1.0700765038802906,2.6469866453913635,0,1.0700765038802933,0.01428758073031766
0.52,2.890790557555688,2.67146933779415,0.16821228998175686,1.0799739294736668,2.671469337794141,0,1.0799739294736668,2.67146933779415,0.16821228998175686,1.0799739294736668,2.671469337794141,0,1.0799739294736668,0.01441973042966023
0.54,2.918810942329591,2.6973638459268194,0.16984276681492805,1.0904420981131357,2.6973638459268283,0,1.0904420981131322,2.6973638459268194,0.16984276681492805,1.0904420981131357,2.6973638459268283,0,1.0904420981131322,0.014559500739806622
0.56,2.946831327103515,2.723258354059517,0.17147324364809224,1.1009102667525896,2.7232583540595243,0,1.100910266752595,2.723258354059517,0.17147324364809224,1.1009102667525896,2.7232583540595243,0,1.100910266752595,0.014699271049953012
0.58,2.9748517118774336,2.7491528621922168,0.17310372048125278,1.1113784353920275,2.749152862192229,0,1.11137843539204,2.7491528621922168,0.17310372048125278,1.1113784353920275,2.749152862192229,0,1.11137843539204,0.0148390413600994
0.6,3.0028720966513553,2.775047370324911,0.17473419731441342,1.1218466040314823,2.775047370324918,0,1.121846604031484,2.775047370324911,0.17473419731441342,1.1218466040314823,2.775047370324918,0,1.121846604031484,0.014978811670245794
