Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4033471708727756,-0.9062624260357484,0.2013501006909414,1.0335575555603729,-0.9062624260357488,0,1.0335575555603915,-0.9062624260357484,0.2013501006909414,1.0335575555603729,-0.9062624260357488,0,1.0335575555603915,0.013581649140354188
0.02,1.2120923984563665,-0.7827527075273402,0.17390915918333938,0.892699456304447,-0.782752707527334,0,0.8926994563044621,-0.7827527075273402,0.17390915918333938,0.892699456304447,-0.782752707527334,0,0.8926994563044621,0.01173067792459465
0.04,1.2232499153862033,-0.789958079487675,0.175510022653098,0.9009169068003944,-0.7899580794876724,0,0.9009169068003988,-0.789958079487675,0.175510022653098,0.9009169068003944,-0.7899580794876724,0,0.9009169068003988,0.011838660809718708
0.06,1.2344875904359323,-0.7972152164729653,0.17712238694263616,0.9091933933649194,-0.7972152164729627,0,0.9091933933649265,-0.7972152164729653,0.17712238694263616,0.9091933933649194,-0.7972152164729627,0,0.9091933933649265,0.011947419478888355
0.08,1.2459432905284882,-0.8046131510502779,0.17876603321795936,0.9176304541546889,-0.8046131510502788,0,0.9176304541546898,-0.8046131510502779,0.17876603321795936,0.9176304541546889,-0.8046131510502788,0,0.9176304541546898,0.012058288195861933
0.1,1.2574536432427186,-0.8120463795435375,0.18041752098942143,0.9261077662947796,-0.8120463795435349,0,0.9261077662947876,-0.8120463795435375,0.18041752098942143,0.9261077662947796,-0.8120463795435349,0,0.9261077662947876,0.012169685841269212
0.12,1.2689639959569636,-0.8194796080367905,0.1820690087609137,0.9345850784348908,-0.8194796080367879,0,0.9345850784348988,-0.8194796080367905,0.1820690087609137,0.9345850784348908,-0.8194796080367879,0,0.9345850784348988,0.012281083486676489
0.14,1.2808223777008656,-0.8271375889304466,0.18377043113728397,0.943318712078316,-0.8271375889304471,0,0.9433187120783311,-0.8271375889304466,0.18377043113728397,0.943318712078316,-0.8271375889304471,0,0.9433187120783311,0.01239584937442167
0.16,1.2929076240653379,-0.8349420759017443,0.18550440365809873,0.9522194302912519,-0.8349420759017412,0,0.9522194302912528,-0.8349420759017443,0.18550440365809873,0.9522194302912519,-0.8349420759017412,0,0.9522194302912528,0.012512810869299573
0.18,1.3049928704298002,-0.8427465628730424,0.18723837617893158,0.9611201485041647,-0.8427465628730393,0,0.9611201485041798,-0.8427465628730424,0.18723837617893158,0.9611201485041647,-0.8427465628730393,0,0.9611201485041798,0.012629772364177479
0.2,1.3170781167942653,-0.8505510498443285,0.1889723486997481,0.9700208667170971,-0.8505510498443254,0,0.9700208667171086,-0.8505510498443285,0.1889723486997481,0.9700208667170971,-0.8505510498443254,0,0.9700208667171086,0.012746733859055386
0.22,1.329163363158726,-0.858355536815619,0.19070632122056308,0.9789215849300215,-0.8583555368156159,0,0.9789215849300295,-0.858355536815619,0.19070632122056308,0.9789215849300215,-0.8583555368156159,0,0.9789215849300295,0.01286369535393329
0.24,1.3412486095231873,-0.8661600237869163,0.19244029374137606,0.9878223031429432,-0.8661600237869131,0,0.9878223031429583,-0.8661600237869163,0.19244029374137606,0.9878223031429432,-0.8661600237869131,0,0.9878223031429583,0.012980656848811199
0.26,1.353612347030717,-0.874144356507629,0.19421422397085208,0.9969281285060667,-0.8741443565076263,0,0.9969281285060783,-0.874144356507629,0.19421422397085208,0.9969281285060667,-0.8741443565076263,0,0.9969281285060783,0.013100313579472321
0.28,1.3669809724965696,-0.8827776320491614,0.19613233480090597,1.0067740481613425,-0.8827776320491578,0,1.0067740481613576,-0.8827776320491614,0.19613233480090597,1.0067740481613425,-0.8827776320491578,0,1.0067740481613576,0.013229695610383983
0.3,1.3803495979624012,-0.8914109075906906,0.198050445630928,1.0166199678166077,-0.8914109075906906,0,1.0166199678166228,-0.8914109075906906,0.198050445630928,1.0166199678166077,-0.8914109075906906,0,1.0166199678166228,0.013359077641295644
0.32,1.393718223428259,-0.9000441831322221,0.19996855646099432,1.026465887471888,-0.900044183132219,0,1.026465887471896,-0.9000441831322221,0.19996855646099432,1.026465887471888,-0.900044183132219,0,1.026465887471896,0.013488459672207308
0.34,1.407086848894096,-0.9086774586737545,0.201886667291034,1.0363118071271495,-0.9086774586737514,0,1.036311807127161,-0.9086774586737545,0.201886667291034,1.0363118071271495,-0.9086774586737514,0,1.036311807127161,0.013617841703118975
0.36,1.4204554743599618,-0.917310734215294,0.20380477812108266,1.0461577267824431,-0.9173107342152909,0,1.0461577267824538,-0.917310734215294,0.20380477812108266,1.0461577267824431,-0.9173107342152909,0,1.0461577267824538,0.013747223734030634
0.38,1.4338240998257885,-0.9259440097568259,0.20572288895113477,1.056003646437687,-0.9259440097568228,0,1.0560036464377056,-0.9259440097568259,0.20572288895113477,1.056003646437687,-0.9259440097568228,0,1.0560036464377056,0.013876605764942299
0.4,1.4471927252916508,-0.9345772852983587,0.20764099978119233,1.065849566092976,-0.9345772852983587,0,1.065849566092977,-0.9345772852983587,0.20764099978119233,1.065849566092976,-0.9345772852983587,0,1.065849566092977,0.014005987795853962
0.42,1.4605613507574902,-0.9432105608398871,0.2095591106112249,1.0756954857482457,-0.9432105608398871,0,1.0756954857482572,-0.9432105608398871,0.2095591106112249,1.0756954857482457,-0.9432105608398871,0,1.0756954857482572,0.014135369826765623
0.44,1.473929976223337,-0.951843836381419,0.211477221441277,1.085541405403518,-0.9518438363814159,0,1.0855414054035295,-0.951843836381419,0.211477221441277,1.085541405403518,-0.9518438363814159,0,1.0855414054035295,0.01426475185767729
0.46,1.4872986016891807,-0.9604771119229514,0.2133953322713168,1.0953873250587867,-0.9604771119229514,0,1.0953873250588018,-0.9604771119229514,0.2133953322713168,1.0953873250587867,-0.9604771119229514,0,1.0953873250588018,0.01439413388858895
0.48,1.5006672271550443,-0.9691103874644909,0.21531344310137246,1.105233244714074,-0.9691103874644873,0,1.105233244714075,-0.9691103874644909,0.21531344310137246,1.105233244714074,-0.9691103874644873,0,1.105233244714075,0.014523515919500612
0.5,1.5140358526208735,-0.9777436630060228,0.21723155393141758,1.115079164369324,-0.9777436630060197,0,1.1150791643693392,-0.9777436630060228,0.21723155393141758,1.115079164369324,-0.9777436630060197,0,1.1150791643693392,0.014652897950412276
0.52,1.5280395780634397,-0.986787077534736,0.2192407868675762,1.1253928320063302,-0.986787077534736,0,1.1253928320063453,-0.986787077534736,0.2192407868675762,1.1253928320063302,-0.986787077534736,0,1.1253928320063453,0.014788426567187363
0.54,1.542850840930017,-0.9963519888251318,0.2213658826813183,1.1363012469494098,-0.9963519888251282,0,1.136301246949425,-0.9963519888251318,0.2213658826813183,1.1363012469494098,-0.9963519888251282,0,1.136301246949425,0.014931770643412244
