Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6592338553796306,2.457480172723784,0.15473826093606913,0.9934674433951676,2.4574801727237876,0,0.9934674433951729,2.457480172723784,0.15473826093606913,0.9934674433951676,2.4574801727237876,0,0.9934674433951729,0.013264686661092777
0.02,2.2968035265266478,2.1225471063985664,0.13364879052964063,0.858066517143447,2.122547106398571,0,0.8580665171434507,2.1225471063985664,0.13364879052964063,0.858066517143447,2.122547106398571,0,0.8580665171434507,0.01145682575036259
0.04,2.317928447754101,2.1420692974595266,0.13487803261460773,0.8659586136867239,2.1420692974595212,0,0.865958613686721,2.1420692974595266,0.13487803261460773,0.8659586136867239,2.1420692974595212,0,0.865958613686721,0.011562200136321244
0.06,2.33920735510306,2.161733791134278,0.13611623664656247,0.8739082398857139,2.1617337911342656,0,0.8739082398857159,2.161733791134278,0.13611623664656247,0.8739082398857139,2.1617337911342656,0,0.8739082398857159,0.011668342566774681
0.08,2.360894054989907,2.1817751429825316,0.13737815888691807,0.882010203143816,2.1817751429825325,0,0.8820102031438113,2.1817751429825316,0.13737815888691807,0.882010203143816,2.1817751429825325,0,0.8820102031438113,0.011776519538185143
0.1,2.382691390293102,2.2019187376553955,0.13864651595289645,0.8901534959319977,2.2019187376553955,0,0.890153495931993,2.2019187376553955,0.13864651595289645,0.8901534959319977,2.2019187376553955,0,0.890153495931993,0.011885248487047384
0.12,2.4044887255963343,2.2220623323283,0.1399148730188684,0.8982967887201787,2.222062332328301,0,0.8982967887201814,2.2220623323283,0.1399148730188684,0.8982967887201787,2.222062332328301,0,0.8982967887201814,0.011993977435909627
0.14,2.4269193549156967,2.242791153925639,0.14122013131840605,0.9066767220771033,2.242791153925639,0,0.9066767220771119,2.242791153925639,0.14122013131840605,0.9066767220771033,2.242791153925639,0,0.9066767220771119,0.012105863517541875
0.16,2.4498096075725604,2.2639447133941024,0.14255217128286524,0.9152284011401441,2.2639447133940998,0,0.9152284011401495,2.2639447133941024,0.14255217128286524,0.9152284011401441,2.2639447133940998,0,0.9152284011401495,0.012220040939158017
0.18,2.4726998602294397,2.285098272862564,0.14388421124731454,0.9237800802032128,2.2850982728625606,0,0.9237800802032075,2.285098272862564,0.14388421124731454,0.9237800802032128,2.2850982728625606,0,0.9237800802032075,0.012334218360774153
0.2,2.4955901128863323,2.306251832331041,0.14521625121176296,0.9323317592662601,2.3062518323310446,0,0.9323317592662512,2.306251832331041,0.14521625121176296,0.9323317592662601,2.3062518323310446,0,0.9323317592662512,0.012448395782390292
0.22,2.51848036554322,2.3274053917994966,0.14654829117621504,0.9408834383293296,2.327405391799502,0,0.9408834383293243,2.3274053917994966,0.14654829117621504,0.9408834383293296,2.327405391799502,0,0.9408834383293243,0.012562573204006429
0.24,2.54137061820013,2.348558951267976,0.14788033114065202,0.9494351173923867,2.3485589512679734,0,0.9494351173923796,2.348558951267976,0.14788033114065202,0.9494351173923867,2.3485589512679734,0,0.9494351173923796,0.012676750625622568
0.26,2.564663851839371,2.370084892523044,0.14923588499526874,0.9581374078404603,2.370084892523046,0,0.9581374078404652,2.370084892523044,0.14923588499526874,0.9581374078404603,2.370084892523046,0,0.9581374078404652,0.012792935814086309
0.28,2.58999390654591,2.3934929947266816,0.15071028710567236,0.9676009462268098,2.3934929947266834,0,0.9676009462268143,2.3934929947266816,0.15071028710567236,0.9676009462268098,2.3934929947266834,0,0.9676009462268143,0.012919269029360433
0.3,2.615323961252671,2.416901096930312,0.152184689216042,0.977064484613166,2.4169010969303137,0,0.9770644846131642,2.416901096930312,0.152184689216042,0.977064484613166,2.4169010969303137,0,0.9770644846131642,0.013045602244634559
0.32,2.640654015959636,2.440309199133922,0.15365909132642985,0.9865280229995164,2.4403091991339245,0,0.986528022999515,2.440309199133922,0.15365909132642985,0.9865280229995164,2.4403091991339245,0,0.986528022999515,0.013171935459908685
0.34,2.665984070666843,2.463717301337555,0.15513349343681182,0.9959915613858783,2.46371730133756,0,0.9959915613858827,2.463717301337555,0.15513349343681182,0.9959915613858783,2.46371730133756,0,0.9959915613858827,0.013298268675182811
0.36,2.6913141253742525,2.487125403541178,0.15660789554720134,1.005455099772239,2.487125403541185,0,1.0054550997722336,2.487125403541178,0.15660789554720134,1.005455099772239,2.487125403541185,0,1.0054550997722336,0.013424601890456937
0.38,2.716644180081863,2.5105335057448004,0.15808229765759074,1.014918638158592,2.5105335057448066,0,1.014918638158596,2.5105335057448004,0.15808229765759074,1.014918638158592,2.5105335057448066,0,1.014918638158596,0.013550935105731061
0.4,2.7419742347896903,2.5339416079484423,0.15955669976797637,1.0243821765449495,2.533941607948446,0,1.0243821765449486,2.5339416079484423,0.15955669976797637,1.0243821765449495,2.533941607948446,0,1.0243821765449486,0.013677268321005187
0.42,2.7673042894976936,2.557349710152061,0.16103110187835157,1.0338457149313127,2.5573497101520566,0,1.0338457149313047,2.557349710152061,0.16103110187835157,1.0338457149313127,2.5573497101520566,0,1.0338457149313047,0.013803601536279311
0.44,2.7926343442058883,2.5807578123556887,0.1625055039887392,1.043309253317661,2.5807578123556922,0,1.0433092533176582,2.5807578123556887,0.1625055039887392,1.043309253317661,2.5807578123556922,0,1.0433092533176582,0.013929934751553437
0.46,2.8179643989142713,2.6041659145593137,0.16397990609912305,1.0527727917040304,2.6041659145593066,0,1.052772791704034,2.6041659145593137,0.16397990609912305,1.0527727917040304,2.6041659145593066,0,1.052772791704034,0.014056267966827565
0.48,2.8432944536228275,2.627574016762945,0.16545430820950358,1.0622363300903706,2.6275740167629493,0,1.0622363300903723,2.627574016762945,0.16545430820950358,1.0622363300903706,2.6275740167629493,0,1.0622363300903723,0.014182601182101686
0.5,2.868624508331551,2.6509821189665654,0.16692871031988232,1.0716998684767187,2.6509821189665637,0,1.0716998684767116,2.6509821189665654,0.16692871031988232,1.0716998684767187,2.6509821189665637,0,1.0716998684767116,0.014308934397375815
0.52,2.8948807893702018,2.67524642113033,0.16845637523899737,1.0815088466880143,2.6752464211303284,0,1.081508846688016,2.67524642113033,0.16845637523899737,1.0815088466880143,2.6752464211303284,0,1.081508846688016,0.014439910828428265
0.54,2.9229625315313186,2.701198172342842,0.1700890136223332,1.091998637946662,2.70119817234284,0,1.091998637946662,2.701198172342842,0.1700890136223332,1.091998637946662,2.70119817234284,0,1.091998637946662,0.014580038381196517
0.56,2.9510442736944613,2.7271499235553645,0.17172165200567624,1.1024884292052972,2.727149923555361,0,1.1024884292052972,2.7271499235553645,0.17172165200567624,1.1024884292052972,2.727149923555361,0,1.1024884292052972,0.014720165933964776
0.58,2.979126015859559,2.753101674767878,0.17335429038899963,1.112978220463937,2.7531016747678763,0,1.1129782204639351,2.753101674767878,0.17335429038899963,1.112978220463937,2.7531016747678763,0,1.1129782204639351,0.014860293486733024
0.6,3.00720775802656,2.7790534259803863,0.17498692877235145,1.1234680117225775,2.779053425980379,0,1.123468011722574,2.7790534259803863,0.17498692877235145,1.1234680117225775,2.779053425980379,0,1.123468011722574,0.015000421039501282
0.62,3.0352895001954137,2.8050051771929,0.17661956715568916,1.133957802981202,2.8050051771929,0,1.1339578029812039,2.8050051771929,0.17661956715568916,1.133957802981202,2.8050051771929,0,1.1339578029812039,0.015140548592269534
