Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2706717556384002,0.8826181700676556,0.13216247624194194,-0.8813310039319089,0.8826181700676643,0,-0.8813310039318942,0.8826181700676556,0.13216247624194194,-0.8813310039319089,0.8826181700676643,0,-0.8813310039318942,0.013607215015361282
0.02,1.097494307273421,0.7623278103299613,0.11415030265453774,-0.7612160696203558,0.7623278103299653,0,-0.7612160696203487,0.7623278103299613,0.11415030265453774,-0.7612160696203558,0.7623278103299653,0,-0.7612160696203487,0.011752713432352405
0.04,1.107592631250009,0.769342182267839,0.11520062818174354,-0.7682202121631438,0.7693421822678443,0,-0.7682202121631292,0.769342182267839,0.11520062818174354,-0.7682202121631438,0.7693421822678443,0,-0.7682202121631292,0.011860853151225523
0.06,1.1177631824257088,0.7764067238027044,0.11625846572885423,-0.7752744511634138,0.7764067238027104,0,-0.7752744511633995,0.7764067238027044,0.11625846572885423,-0.7752744511634138,0.7764067238027104,0,-0.7752744511633995,0.01196976634060042
0.08,1.1281317217503917,0.7836087894875481,0.11733689540753,-0.7824660137687345,0.7836087894875541,0,-0.7824660137687163,0.7836087894875481,0.11733689540753,-0.7824660137687345,0.7836087894875541,0,-0.7824660137687163,0.012080799745587255
0.1,1.1385487393886957,0.7908445285963295,0.11842036716483884,-0.7896912006936181,0.7908445285963315,0,-0.7896912006936034,0.7908445285963295,0.11842036716483884,-0.7896912006936181,0.7908445285963315,0,-0.7896912006936034,0.012192352295168794
0.12,1.148965757026997,0.7980802677050947,0.11950383892212507,-0.7969163876185132,0.7980802677050978,0,-0.7969163876185057,0.7980802677050947,0.11950383892212507,-0.7969163876185132,0.7980802677050978,0,-0.7969163876185057,0.012303904844750333
0.14,1.159701201786385,0.8055371884283267,0.12062043204393741,-0.8043624335419075,0.8055371884283327,0,-0.8043624335418897,0.8055371884283267,0.12062043204393741,-0.8043624335419075,0.8055371884283327,0,-0.8043624335418897,0.012418867256678415
0.16,1.170637808047525,0.8131338372801717,0.12175794908512877,-0.8119480037861613,0.8131338372801697,0,-0.8119480037861466,0.8131338372801717,0.12175794908512877,-0.8119480037861613,0.8131338372801697,0,-0.8119480037861466,0.012535983797400773
0.18,1.181574414308662,0.8207304861320102,0.12289546612632896,-0.8195335740304155,0.8207304861320139,0,-0.8195335740304044,0.8207304861320102,0.12289546612632896,-0.8195335740304155,0.8207304861320139,0,-0.8195335740304044,0.012653100338123132
0.2,1.1925110205698164,0.828327134983849,0.12403298316753075,-0.8271191442746946,0.8283271349838532,0,-0.8271191442746835,0.828327134983849,0.12403298316753075,-0.8271191442746946,0.8283271349838532,0,-0.8271191442746835,0.012770216878845494
0.22,1.2034476268309535,0.8359237838356897,0.12517050020873005,-0.8347047145189523,0.835923783835693,0,-0.8347047145189412,0.8359237838356897,0.12517050020873005,-0.8347047145189523,0.835923783835693,0,-0.8347047145189412,0.012887333419567852
0.24,1.2143842330920938,0.8435204326875285,0.1263080172499278,-0.8422902847632128,0.8435204326875412,0,-0.8422902847631981,0.8435204326875285,0.1263080172499278,-0.8422902847632128,0.8435204326875412,0,-0.8422902847631981,0.013004449960290211
0.26,1.2255898540998698,0.8513039484647729,0.12747346293711936,-0.8500624516895798,0.8513039484647744,0,-0.8500624516895652,0.8513039484647729,0.12747346293711936,-0.8500624516895798,0.8513039484647744,0,-0.8500624516895652,0.013124449338112843
0.28,1.237686403050448,0.8597063335326556,0.12873140322327675,-0.858452592909908,0.8597063335326536,0,-0.8584525929098898,0.8597063335326556,0.12873140322327675,-0.858452592909908,0.8597063335326536,0,-0.8584525929098898,0.013253996148406305
0.3,1.2497829520010983,0.868108718600537,0.12998934350945562,-0.866842734130246,0.868108718600547,0,-0.8668427341302278,0.868108718600537,0.12998934350945562,-0.866842734130246,0.868108718600547,0,-0.8668427341302278,0.013383542958699765
0.32,1.2618795009518138,0.8765111036684248,0.13124728379563455,-0.8752328753505929,0.8765111036684261,0,-0.8752328753505889,0.8765111036684248,0.13124728379563455,-0.8752328753505929,0.8765111036684261,0,-0.8752328753505889,0.01351308976899323
0.34,1.2739760499025707,0.8849134887363068,0.13250522408179655,-0.8836230165709238,0.8849134887363133,0,-0.8836230165709056,0.8849134887363068,0.13250522408179655,-0.8836230165709238,0.8849134887363133,0,-0.8836230165709056,0.013642636579286691
0.36,1.2860725988533952,0.8933158738041913,0.1337631643679752,-0.8920131577912591,0.8933158738041929,0,-0.8920131577912445,0.8933158738041913,0.1337631643679752,-0.8920131577912591,0.8933158738041929,0,-0.8920131577912445,0.013772183389580157
0.38,1.2981691478042645,0.9017182588720722,0.1350211046541328,-0.9004032990115944,0.9017182588720716,0,-0.9004032990115762,0.9017182588720722,0.1350211046541328,-0.9004032990115944,0.9017182588720716,0,-0.9004032990115762,0.013901730199873617
0.4,1.310265696755176,0.9101206439399465,0.13627904494029192,-0.9087934402319191,0.9101206439399512,0,-0.9087934402319009,0.9101206439399465,0.13627904494029192,-0.9087934402319191,0.9101206439399512,0,-0.9087934402319009,0.014031277010167079
0.42,1.3223622457061501,0.9185230290078286,0.13753698522647634,-0.9171835814522509,0.9185230290078343,0,-0.9171835814522398,0.9185230290078286,0.13753698522647634,-0.9171835814522509,0.9185230290078343,0,-0.9171835814522398,0.014160823820460543
0.44,1.3344587946571824,0.9269254140757182,0.13879492551263728,-0.9255737226725862,0.926925414075721,0,-0.9255737226725715,0.9269254140757182,0.13879492551263728,-0.9255737226725862,0.926925414075721,0,-0.9255737226725715,0.014290370630754001
