Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.32795568011792,8.457914226631807,2.529211436967191,-9.264528350279152,8.457914226631793,0,-9.264528350279145,8.457914226631807,2.529211436967191,-9.264528350279152,8.457914226631793,0,-9.264528350279145,0.011416439383136788
0.02,11.511492816372776,7.305187773103704,2.1845060102239646,-8.001868711102176,7.305187773103682,0,-8.001868711102167,7.305187773103704,2.1845060102239646,-8.001868711102176,7.305187773103682,0,-8.001868711102167,0.00986049646807087
0.04,11.617391169706107,7.372390814575237,2.2046020649843845,-8.075480774882369,7.3723908145752155,0,-8.075480774882346,7.372390814575237,2.2046020649843845,-8.075480774882369,7.3723908145752155,0,-8.075480774882346,0.009951206719981575
0.06,11.72405668441699,7.440080690108728,2.2248437021728122,-8.149626113207923,7.440080690108713,0,-8.149626113207914,7.440080690108728,2.2248437021728122,-8.149626113207923,7.440080690108713,0,-8.149626113207914,0.010042574122805759
0.08,11.832777046615256,7.509074571507872,2.2454752824207107,-8.225199816519476,7.509074571507865,0,-8.225199816519453,7.509074571507872,2.2454752824207107,-8.225199816519476,7.509074571507865,0,-8.225199816519453,0.010135701661879193
0.1,11.942036508691878,7.5784105655980305,2.266209166249469,-8.301148258781227,7.57841056559803,0,-8.301148258781204,7.5784105655980305,2.266209166249469,-8.301148258781227,7.57841056559803,0,-8.301148258781204,0.010229290981811648
0.12,12.051295970768503,7.647746559688217,2.2869430500781185,-8.377096701042946,7.647746559688188,0,-8.377096701042932,7.647746559688217,2.2869430500781185,-8.377096701042946,7.647746559688188,0,-8.377096701042932,0.0103228803017441
0.14,12.163785804402746,7.719132549014249,2.308289952960824,-8.455290636547854,7.719132549014234,0,-8.455290636547845,7.719132549014249,2.308289952960824,-8.455290636547854,7.719132549014234,0,-8.455290636547845,0.010419236680015322
0.16,12.278514972802755,7.791939621184616,2.330061808470522,-8.535041176609244,7.791939621184594,0,-8.535041176609223,7.791939621184616,2.330061808470522,-8.535041176609244,7.791939621184594,0,-8.535041176609223,0.010517511218419623
0.18,12.393244141202727,7.8647466933549826,2.3518336639801953,-8.614791716670604,7.864746693354946,0,-8.614791716670588,7.8647466933549826,2.3518336639801953,-8.614791716670604,7.864746693354946,0,-8.614791716670588,0.010615785756823926
0.2,12.507973309602717,7.937553765525327,2.3736055194898826,-8.694542256731992,7.937553765525312,0,-8.694542256731976,7.937553765525327,2.3736055194898826,-8.694542256731992,7.937553765525312,0,-8.694542256731976,0.010714060295228225
0.22,12.622702478002719,8.010360837695695,2.395377374999616,-8.774292796793375,8.01036083769565,0,-8.774292796793354,8.010360837695695,2.395377374999616,-8.774292796793375,8.01036083769565,0,-8.774292796793354,0.01081233483363253
0.24,12.737431646402692,8.083167909866033,2.4171492305093034,-8.854043336854746,8.08316790986601,0,-8.854043336854724,8.083167909866033,2.4171492305093034,-8.854043336854746,8.08316790986601,0,-8.854043336854724,0.010910609372036832
0.26,12.854449773130568,8.15742751709011,2.4393554562815973,-8.935385009708481,8.157427517090092,0,-8.93538500970846,8.15742751709011,2.4393554562815973,-8.935385009708481,8.157427517090092,0,-8.93538500970846,0.011010844684835888
0.28,12.981390656217837,8.237983941196248,2.4634447002956494,-9.023624328029037,8.23798394119622,0,-9.023624328029015,8.237983941196248,2.4634447002956494,-9.023624328029037,8.23798394119622,0,-9.023624328029015,0.01111958005915105
0.3,13.108331539305095,8.31854036530234,2.487533944309708,-9.111863646349594,8.318540365302333,0,-9.111863646349573,8.31854036530234,2.487533944309708,-9.111863646349594,8.318540365302333,0,-9.111863646349573,0.011228315433466213
0.32,13.235272422392395,8.399096789408494,2.5116231883237634,-9.200102964670144,8.399096789408468,0,-9.200102964670128,8.399096789408494,2.5116231883237634,-9.200102964670144,8.399096789408468,0,-9.200102964670128,0.011337050807781378
0.34,13.362213305479663,8.479653213514618,2.535712432337794,-9.288342282990683,8.47965321351461,0,-9.288342282990662,8.479653213514618,2.535712432337794,-9.288342282990683,8.47965321351461,0,-9.288342282990662,0.01144578618209654
0.36,13.489154188566948,8.560209637620748,2.559801676351846,-9.37658160131124,8.560209637620732,0,-9.37658160131122,8.560209637620748,2.559801676351846,-9.37658160131124,8.560209637620732,0,-9.37658160131122,0.011554521556411705
0.38,13.616095071654229,8.640766061726893,2.5838909203658553,-9.464820919631762,8.64076606172686,0,-9.46482091963174,8.640766061726893,2.5838909203658553,-9.464820919631762,8.64076606172686,0,-9.46482091963174,0.011663256930726864
0.4,13.743035954741542,8.721322485833024,2.6079801643799354,-9.553060237952332,8.721322485833003,0,-9.55306023795231,8.721322485833024,2.6079801643799354,-9.553060237952332,8.721322485833003,0,-9.55306023795231,0.011771992305042028
