Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3319217842678586,-0.9535333698263135,0.363138498519215,-0.8508826032344086,-0.9535333698263191,0,-0.8508826032344157,-0.9535333698263135,0.363138498519215,-0.8508826032344086,-0.9535333698263191,0,-0.8508826032344157,0.013554716937102945
0.02,1.1503925056051154,-0.8235751192071181,0.3136459006454315,-0.7349147536466818,-0.8235751192071201,0,-0.7349147536466845,-0.8235751192071181,0.3136459006454315,-0.7349147536466818,-0.8235751192071201,0,-0.7349147536466845,0.011707327671309678
0.04,1.1609732864586242,-0.8311499843328096,0.3165306709049647,-0.7416741613323312,-0.8311499843328081,0,-0.7416741613323339,-0.8311499843328096,0.3165306709049647,-0.7416741613323312,-0.8311499843328081,0,-0.7416741613323339,0.011815006299674278
0.06,1.1716314388614224,-0.8387802416189349,0.3194365336287994,-0.7484829967078133,-0.8387802416189345,0,-0.7484829967078142,-0.8387802416189349,0.3194365336287994,-0.7484829967078133,-0.8387802416189345,0,-0.7484829967078142,0.011923472425276364
0.08,1.1824932757813587,-0.8465563085180368,0.3223979479830441,-0.75542195488927,-0.8465563085180392,0,-0.7554219548892647,-0.8465563085180368,0.3223979479830441,-0.75542195488927,-0.8465563085180392,0,-0.7554219548892647,0.012034010609821707
0.1,1.1934112416016722,-0.8543725558557789,0.3253746705795182,-0.7623967707299864,-0.8543725558557793,0,-0.7623967707299855,-0.8543725558557789,0.3253746705795182,-0.7623967707299864,-0.8543725558557793,0,-0.7623967707299855,0.012145119787153732
0.12,1.2043292074219925,-0.8621888031935139,0.3283513931760105,-0.7693715865707098,-0.8621888031935079,0,-0.7693715865707116,-0.8621888031935139,0.3283513931760105,-0.7693715865707098,-0.8621888031935079,0,-0.7693715865707116,0.012256228964485756
0.14,1.2155618730731401,-0.8702303561369333,0.3314138981710446,-0.7765474434261339,-0.8702303561369282,0,-0.7765474434261392,-0.8702303561369333,0.3314138981710446,-0.7765474434261339,-0.8702303561369282,0,-0.7765474434261392,0.012370541563310331
0.16,1.2270279071564594,-0.8784389864372761,0.3345400158595342,-0.7838723840172328,-0.8784389864372821,0,-0.783872384017231,-0.8784389864372761,0.3345400158595342,-0.7838723840172328,-0.8784389864372821,0,-0.783872384017231,0.012487229687566126
0.18,1.2384939412397893,-0.8866476167376296,0.337666133548014,-0.7911973246083406,-0.8866476167376294,0,-0.7911973246083512,-0.8866476167376296,0.337666133548014,-0.7911973246083406,-0.8866476167376294,0,-0.7911973246083512,0.012603917811821921
0.2,1.249959975323135,-0.8948562470379997,0.3407922512365098,-0.7985222651994466,-0.8948562470380024,0,-0.7985222651994377,-0.8948562470379997,0.3407922512365098,-0.7985222651994466,-0.8948562470380024,0,-0.7985222651994377,0.012720605936077722
0.22,1.2614260094064602,-0.9030648773383472,0.3439183689249945,-0.8058472057905508,-0.9030648773383456,0,-0.8058472057905561,-0.9030648773383472,0.3439183689249945,-0.8058472057905508,-0.9030648773383456,0,-0.8058472057905561,0.012837294060333513
0.24,1.2728920434897995,-0.9112735076387015,0.3470444866134681,-0.8131721463816737,-0.9112735076386924,0,-0.8131721463816852,-0.9112735076387015,0.3470444866134681,-0.8131721463816737,-0.9112735076386924,0,-0.8131721463816852,0.012953982184589308
0.26,1.284547523357571,-0.9196177980972415,0.35022218935491134,-0.8206181076383903,-0.9196177980972418,0,-0.8206181076384027,-0.9196177980972415,0.35022218935491134,-0.8206181076383903,-0.9196177980972418,0,-0.8206181076384027,0.013072601093410742
0.28,1.2972384312657685,-0.9287035478189252,0.3536818334995204,-0.8287255150761013,-0.9287035478189241,0,-0.8287255150761101,-0.9287035478189252,0.3536818334995204,-0.8287255150761013,-0.9287035478189241,0,-0.8287255150761101,0.013201772828650857
0.3,1.3099293391742313,-0.9377892975405828,0.3571414776441233,-0.8368329225138336,-0.9377892975405882,0,-0.8368329225138407,-0.9377892975405828,0.3571414776441233,-0.8368329225138336,-0.9377892975405882,0,-0.8368329225138407,0.013330944563890968
0.32,1.3226202470829618,-0.9468750472622613,0.3606011217887257,-0.8449403299515517,-0.9468750472622558,0,-0.8449403299515481,-0.9468750472622613,0.3606011217887257,-0.8449403299515517,-0.9468750472622558,0,-0.8449403299515481,0.013460116299131082
0.34,1.3353111549919612,-0.9559607969839348,0.36406076593335435,-0.8530477373892831,-0.955960796983935,0,-0.8530477373892804,-0.9559607969839348,0.36406076593335435,-0.8530477373892831,-0.955960796983935,0,-0.8530477373892804,0.013589288034371193
0.36,1.348002062901191,-0.9650465467056113,0.36752041007793457,-0.8611551448270021,-0.9650465467056084,0,-0.8611551448270092,-0.9650465467056113,0.36752041007793457,-0.8611551448270021,-0.9650465467056084,0,-0.8611551448270092,0.013718459769611311
0.38,1.3606929708106568,-0.9741322964272741,0.3709800542225383,-0.8692625522647184,-0.9741322964272698,0,-0.8692625522647255,-0.9741322964272741,0.3709800542225383,-0.8692625522647184,-0.9741322964272698,0,-0.8692625522647255,0.01384763150485142
0.4,1.3733838787203758,-0.9832180461489457,0.37443969836714697,-0.8773699597024507,-0.9832180461489366,0,-0.8773699597024542,-0.9832180461489457,0.37443969836714697,-0.8773699597024507,-0.9832180461489366,0,-0.8773699597024542,0.013976803240091533
0.42,1.386074786630318,-0.992303795870628,0.3778993425117436,-0.8854773671401706,-0.9923037958706229,0,-0.8854773671401652,-0.992303795870628,0.3778993425117436,-0.8854773671401706,-0.9923037958706229,0,-0.8854773671401652,0.014105974975331646
0.44,1.3987656945404847,-1.0013895455922956,0.38135898665636114,-0.8935847745779002,-1.0013895455922963,0,-0.8935847745779011,-1.0013895455922956,0.38135898665636114,-0.8935847745779002,-1.0013895455922963,0,-0.8935847745779011,0.014235146710571763
0.46,1.4114566024508526,-1.0104752953139673,0.3848186308009538,-0.901692182015613,-1.010475295313968,0,-0.9016921820156227,-1.0104752953139673,0.3848186308009538,-0.901692182015613,-1.010475295313968,0,-0.9016921820156227,0.014364318445811873
0.48,1.4241475103614452,-1.0195610450356318,0.38827827494558065,-0.9097995894533408,-1.0195610450356396,0,-0.9097995894533462,-1.0195610450356318,0.38827827494558065,-0.9097995894533408,-1.0195610450356396,0,-0.9097995894533462,0.014493490181051987
0.5,1.4368384182722385,-1.0286467947573013,0.39173791909016575,-0.9179069968910758,-1.0286467947573064,0,-0.917906996891082,-1.0286467947573013,0.39173791909016575,-0.9179069968910758,-1.0286467947573064,0,-0.917906996891082,0.0146226619162921
0.52,1.4499637353446455,-1.0380435127568683,0.3953160565326015,-0.9262919253442847,-1.0380435127568663,0,-0.9262919253442821,-1.0380435127568683,0.3953160565326015,-0.9262919253442847,-1.0380435127568663,0,-0.9262919253442821,0.014756252194216599
0.54,1.4640310973723298,-1.0481145860035526,0.39915115451679384,-0.935278676447254,-1.0481145860035532,0,-0.9352786764472523,-1.0481145860035526,0.39915115451679384,-0.935278676447254,-1.0481145860035532,0,-0.9352786764472523,0.014899424373755452
0.56,1.4780984594000595,-1.058185659250235,0.40298625250097375,-0.9442654275502136,-1.0581856592502348,0,-0.944265427550226,-1.058185659250235,0.40298625250097375,-0.9442654275502136,-1.0581856592502348,0,-0.944265427550226,0.015042596553294301
0.58,1.4921658214278593,-1.0682567324969197,0.4068213504851603,-0.9532521786531962,-1.068256732496922,0,-0.9532521786532069,-1.0682567324969197,0.4068213504851603,-0.9532521786531962,-1.068256732496922,0,-0.9532521786532069,0.015185768732833156
0.6,1.5062331834556995,-1.0783278057436056,0.4106564484693531,-0.9622389297561593,-1.0783278057436072,0,-0.9622389297561575,-1.0783278057436056,0.4106564484693531,-0.9622389297561593,-1.0783278057436072,0,-0.9622389297561575,0.015328940912372002
0.62,1.5203005454835876,-1.0883988789902832,0.41449154645350417,-0.9712256808591455,-1.0883988789902768,0,-0.9712256808591526,-1.0883988789902832,0.41449154645350417,-0.9712256808591455,-1.0883988789902768,0,-0.9712256808591526,0.01547211309191086
0.64,1.534367907511525,-1.0984699522369674,0.4183266444377072,-0.9802124319621015,-1.098469952236964,0,-0.9802124319621104,-1.0984699522369674,0.4183266444377072,-0.9802124319621015,-1.098469952236964,0,-0.9802124319621104,0.01561528527144971
0.66,1.5484352695395094,-1.1085410254836476,0.4221617424218782,-0.989199183065077,-1.1085410254836447,0,-0.9891991830650824,-1.1085410254836476,0.4221617424218782,-0.989199183065077,-1.1085410254836447,0,-0.9891991830650824,0.015758457450988562
0.68,1.5625026315675514,-1.1186120987303336,0.4259968404060479,-0.9981859341680632,-1.1186120987303316,0,-0.9981859341680543,-1.1186120987303336,0.4259968404060479,-0.9981859341680632,-1.1186120987303316,0,-0.9981859341680543,0.015901629630527412
0.7,1.5765699935956285,-1.128683171977014,0.4298319383902367,-1.0071726852710334,-1.1286831719770118,0,-1.0071726852710263,-1.128683171977014,0.4298319383902367,-1.0071726852710334,-1.1286831719770118,0,-1.0071726852710263,0.01604480181006626
0.72,1.5906373556237308,-1.13875424522369,0.4336670363744304,-1.016159436373976,-1.1387542452236872,0,-1.0161594363739717,-1.13875424522369,0.4336670363744304,-1.016159436373976,-1.1387542452236872,0,-1.0161594363739717,0.016187973989605114
0.74,1.6047047176519071,-1.1488253184703827,0.43750213435860674,-1.0251461874769587,-1.1488253184703807,0,-1.0251461874769507,-1.1488253184703827,0.43750213435860674,-1.0251461874769587,-1.1488253184703807,0,-1.0251461874769507,0.016331146169143967
0.76,1.618772079680109,-1.158896391717066,0.4413372323427702,-1.0341329385799316,-1.1588963917170685,0,-1.0341329385799405,-1.158896391717066,0.4413372323427702,-1.0341329385799316,-1.1588963917170685,0,-1.0341329385799405,0.016474318348682817
0.78,1.6335784755531053,-1.1694964904325358,0.44537392724565183,-1.0435918199840417,-1.1694964904325347,0,-1.043591819984032,-1.1694964904325358,0.44537392724565183,-1.0435918199840417,-1.1694964904325347,0,-1.043591819984032,0.016625007033652918
0.8,1.6491966872623598,-1.1806777144326424,0.4496320728605765,-1.0535693283196617,-1.180677714432643,0,-1.0535693283196697,-1.1806777144326424,0.4496320728605765,-1.0535693283196617,-1.180677714432643,0,-1.0535693283196697,0.016783952469224886
