Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,14.76329752242839,-8.202993259317127,-0.8854991257856559,10.983915338466588,-8.20299325931714,0,10.983915338466572,-8.202993259317127,-0.8854991257856559,10.983915338466588,-8.20299325931714,0,10.983915338466572,0.012124656080446652
0.54,14.906770488864224,-8.282700722807101,-0.8941103147236222,11.090664039349985,-8.282700722807128,0,11.090664039349974,-8.282700722807101,-0.8941103147236222,11.090664039349985,-8.282700722807128,0,11.090664039349974,0.01224249537047028
0.56,15.050243455313964,-8.362408186297065,-0.902721503661589,11.197412740233409,-8.362408186297078,0,11.197412740233386,-8.362408186297065,-0.902721503661589,11.197412740233409,-8.362408186297078,0,11.197412740233386,0.012360334660493907
0.58,15.19371642177718,-8.442115649787024,-0.9113326925995735,11.304161441116825,-8.442115649787036,0,11.304161441116804,-8.442115649787024,-0.9113326925995735,11.304161441116825,-8.442115649787036,0,11.304161441116804,0.012478173950517533
0.6,15.337189388253506,-8.521823113277003,-0.9199438815375434,11.410910142000214,-8.521823113277023,0,11.4109101420002,-8.521823113277003,-0.9199438815375434,11.410910142000214,-8.521823113277023,0,11.4109101420002,0.01259601324054116
0.62,15.480662354742616,-8.601530576766942,-0.9285550704755736,11.517658842883671,-8.601530576766955,0,11.517658842883652,-8.601530576766942,-0.9285550704755736,11.517658842883671,-8.601530576766955,0,11.517658842883652,0.012713852530564788
0.64,15.624135321244093,-8.681238040256929,-0.9371662594135226,11.62440754376708,-8.681238040256948,0,11.624407543767058,-8.681238040256929,-0.9371662594135226,11.62440754376708,-8.681238040256948,0,11.624407543767058,0.012831691820588414
0.66,15.767608287757628,-8.760945503746902,-0.9457774483515142,11.73115624465048,-8.760945503746928,0,11.731156244650464,-8.760945503746902,-0.9457774483515142,11.73115624465048,-8.760945503746928,0,11.731156244650464,0.01294953111061204
0.68,15.911081254282884,-8.840652967236853,-0.9543886372894597,11.837904945533902,-8.840652967236858,0,11.837904945533888,-8.840652967236853,-0.9543886372894597,11.837904945533902,-8.840652967236858,0,11.837904945533888,0.013067370400635667
0.7,16.054554220819583,-8.920360430726824,-0.9629998262274615,11.944653646417324,-8.92036043072683,0,11.944653646417306,-8.920360430726824,-0.9629998262274615,11.944653646417324,-8.92036043072683,0,11.944653646417306,0.013185209690659297
0.72,16.198027187367412,-9.000067894216798,-0.971611015165442,12.051402347300769,-9.000067894216803,0,12.051402347300755,-9.000067894216798,-0.971611015165442,12.051402347300769,-9.000067894216803,0,12.051402347300755,0.013303048980682922
0.74,16.341500153926027,-9.079775357706742,-0.9802222041034367,12.158151048184187,-9.079775357706769,0,12.158151048184164,-9.079775357706742,-0.9802222041034367,12.158151048184187,-9.079775357706769,0,12.158151048184164,0.013420888270706546
0.76,16.484973120495194,-9.159482821196724,-0.9888333930414039,12.264899749067608,-9.159482821196729,0,12.264899749067592,-9.159482821196724,-0.9888333930414039,12.264899749067608,-9.159482821196729,0,12.264899749067592,0.013538727560730174
0.78,16.633493759650477,-9.24200485444271,-0.9977422044225679,12.375399791259042,-9.242004854442737,0,12.375399791259024,-9.24200485444271,-0.9977422044225679,12.375399791259042,-9.242004854442737,0,12.375399791259024,0.01366070406653019
0.8,16.792788978454972,-9.33053476665891,-1.0072863099242504,12.493907311149876,-9.330534766658937,0,12.493907311149862,-9.33053476665891,-1.0072863099242504,12.493907311149876,-9.330534766658937,0,12.493907311149862,0.013791511723736225
0.82,16.95208419730553,-9.41906467887511,-1.016830415425909,12.612414831040702,-9.419064678875122,0,12.612414831040692,-9.41906467887511,-1.016830415425909,12.612414831040702,-9.419064678875122,0,12.612414831040692,0.01392231938094226
0.84,17.111379416200858,-9.507594591091305,-1.0263745209275346,12.73092235093153,-9.507594591091317,0,12.730922350931522,-9.507594591091305,-1.0263745209275346,12.73092235093153,-9.507594591091317,0,12.730922350931522,0.014053127038148292
0.86,17.270674635139763,-9.59612450330752,-1.0359186264291895,12.849429870822359,-9.59612450330754,0,12.84942987082234,-9.59612450330752,-1.0359186264291895,12.849429870822359,-9.59612450330754,0,12.84942987082234,0.014183934695354328
0.88,17.429969854121,-9.684654415523704,-1.0454627319308614,12.967937390713196,-9.684654415523717,0,12.967937390713177,-9.684654415523704,-1.0454627319308614,12.967937390713196,-9.684654415523717,0,12.967937390713177,0.014314742352560361
0.9,17.58926507314346,-9.773184327739912,-1.0550068374325017,13.086444910604051,-9.773184327739939,0,13.086444910604033,-9.773184327739912,-1.0550068374325017,13.086444910604051,-9.773184327739939,0,13.086444910604033,0.014445550009766397
0.92,17.748560292205994,-9.86171423995612,-1.0645509429341171,13.204952430494874,-9.861714239956147,0,13.204952430494847,-9.86171423995612,-1.0645509429341171,13.204952430494874,-9.861714239956147,0,13.204952430494847,0.014576357666972434
0.94,17.90785551130753,-9.950244152172298,-1.074095048435804,13.323459950385693,-9.950244152172308,0,13.323459950385685,-9.950244152172298,-1.074095048435804,13.323459950385693,-9.950244152172308,0,13.323459950385685,0.014707165324178465
0.96,18.067150730447096,-10.038774064388486,-1.0836391539374444,13.441967470276538,-10.038774064388498,0,13.44196747027652,-10.038774064388486,-1.0836391539374444,13.441967470276538,-10.038774064388498,0,13.44196747027652,0.0148379729813845
0.98,18.226445949623653,-10.127303976604713,-1.0931832594390984,13.560474990167384,-10.127303976604724,0,13.56047499016736,-10.127303976604713,-1.0931832594390984,13.560474990167384,-10.127303976604724,0,13.56047499016736,0.014968780638590537
1.0,18.385741168836233,-10.215833888820898,-1.1027273649407356,13.678982510058228,-10.21583388882091,0,13.678982510058203,-10.215833888820898,-1.1027273649407356,13.678982510058228,-10.21583388882091,0,13.678982510058203,0.01509958829579657
1.02,18.545036388083894,-10.304363801037084,-1.112271470442383,13.79749002994905,-10.30436380103709,0,13.797490029949028,-10.304363801037084,-1.112271470442383,13.79749002994905,-10.30436380103709,0,13.797490029949028,0.015230395953002606
1.04,18.707583794159095,-10.39469792756633,-1.1220120986175743,13.918418354899355,-10.39469792756635,0,13.918418354899341,-10.39469792756633,-1.1220120986175743,13.918418354899355,-10.39469792756635,0,13.918418354899341,0.015363876885800145
1.06,18.875282501746376,-10.487889839479786,-1.1320640088948908,14.04318111418877,-10.487889839479797,0,14.04318111418874,-10.487889839479786,-1.1320640088948908,14.04318111418877,-10.487889839479797,0,14.04318111418874,0.015501592153653258
1.08,19.044120855792357,-10.581713992578763,-1.1421847855631118,14.1687921832659,-10.581713992578782,0,14.16879218326588,-10.581713992578763,-1.1421847855631118,14.1687921832659,-10.581713992578782,0,14.16879218326588,0.01564024420319417
1.1,19.214098856293838,-10.67617038686334,-1.1523744286221627,14.29525156213067,-10.676170386863353,0,14.295251562130652,-10.67617038686334,-1.1523744286221627,14.29525156213067,-10.676170386863353,0,14.295251562130652,0.015779833034422895
1.12,19.385216503248138,-10.771259022333501,-1.162632938072155,14.422559250783205,-10.771259022333528,0,14.422559250783184,-10.771259022333501,-1.162632938072155,14.422559250783205,-10.771259022333528,0,14.422559250783184,0.015920358647339428
1.14,19.55747379665273,-10.866979898989179,-1.172960313912959,14.550715249223371,-10.866979898989198,0,14.550715249223359,-10.866979898989179,-1.172960313912959,14.550715249223371,-10.866979898989198,0,14.550715249223359,0.01606182104194376
1.16,19.73087073650562,-10.963333016830473,-1.1833565561447177,14.679719557451207,-10.963333016830493,0,14.679719557451183,-10.963333016830473,-1.1833565561447177,14.679719557451207,-10.963333016830493,0,14.679719557451183,0.016204220218235903
1.18,19.90540732280507,-11.060318375857307,-1.1938216647672855,14.809572175466792,-11.06031837585732,0,14.809572175466766,-11.060318375857307,-1.1938216647672855,14.809572175466792,-11.06031837585732,0,14.809572175466766,0.01634755617621585
1.2,20.081083555549608,-11.157935976069751,-1.204355639780745,14.940273103270012,-11.157935976069778,0,14.94027310327,-11.157935976069751,-1.204355639780745,14.940273103270012,-11.157935976069778,0,14.94027310327,0.016491828915883612
1.22,20.257899434738157,-11.256185817467712,-1.2149584811850764,15.07182234086095,-11.256185817467731,0,15.071822340860935,-11.256185817467712,-1.2149584811850764,15.07182234086095,-11.256185817467731,0,15.071822340860935,0.016637038437239175
1.24,20.435854960369866,-11.355067900051234,-1.2256301889802734,15.20421988823956,-11.355067900051246,0,15.204219888239548,-11.355067900051234,-1.2256301889802734,15.20421988823956,-11.355067900051246,0,15.204219888239548,0.01678318474028254
1.26,20.614950132444246,-11.454582223820365,-1.2363707631663328,15.337465745405906,-11.454582223820392,0,15.337465745405883,-11.454582223820365,-1.2363707631663328,15.337465745405906,-11.454582223820392,0,15.337465745405883,0.01693026782501372
1.28,20.79518495096088,-11.55472878877505,-1.2471802037432909,15.471559912359833,-11.55472878877507,0,15.471559912359819,-11.55472878877505,-1.2471802037432909,15.471559912359833,-11.55472878877507,0,15.471559912359819,0.017078287691432704
1.3,20.97655941591992,-11.65550759491528,-1.2580585107111504,15.606502389101538,-11.655507594915292,0,15.606502389101518,-11.65550759491528,-1.2580585107111504,15.606502389101538,-11.655507594915292,0,15.606502389101518,0.01722724433953949
1.32,21.15907352732144,-11.756918642241091,-1.2690056840698287,15.7422931756309,-11.756918642241132,0,15.742293175630882,-11.756918642241091,-1.2690056840698287,15.7422931756309,-11.756918642241132,0,15.742293175630882,0.017377137769334087
1.34,21.342727285165985,-11.858961930752477,-1.2800217238194689,15.878932271947933,-11.858961930752487,0,15.87893227194792,-11.858961930752477,-1.2800217238194689,15.878932271947933,-11.858961930752487,0,15.87893227194792,0.017527967980816496
1.36,21.52752068945418,-11.961637460449404,-1.291106629959872,16.01641967805267,-11.961637460449424,0,16.016419678052657,-11.961637460449404,-1.291106629959872,16.01641967805267,-11.961637460449424,0,16.016419678052657,0.0176797349739867
1.38,21.713453740186985,-12.064945231331889,-1.3022604024912514,16.15475539394512,-12.06494523133192,0,16.154755393945102,-12.064945231331889,-1.3022604024912514,16.15475539394512,-12.06494523133192,0,16.154755393945102,0.017832438748844714
1.4,21.90052643736548,-12.168885243400014,-1.313483041413436,16.293939419625236,-12.168885243400034,0,16.293939419625218,-12.168885243400014,-1.313483041413436,16.293939419625236,-12.168885243400034,0,16.293939419625218,0.01798607930539054
1.42,22.088738780990877,-12.27345749665367,-1.3247745467265433,16.433971755092987,-12.273457496653688,0,16.433971755092962,-12.27345749665367,-1.3247745467265433,16.433971755092987,-12.273457496653688,0,16.433971755092962,0.01814065664362417
1.44,22.278090771064797,-12.37866199109285,-1.3361349184305347,16.574852400348504,-12.378661991092862,0,16.574852400348483,-12.37866199109285,-1.3361349184305347,16.574852400348504,-12.378661991092862,0,16.574852400348483,0.018296170763545606
1.46,22.468582407588812,-12.48449872671763,-1.3475641565253733,16.716581355391707,-12.484498726717657,0,16.71658135539169,-12.48449872671763,-1.3475641565253733,16.716581355391707,-12.484498726717657,0,16.71658135539169,0.01845262166515485
1.48,22.660213690564788,-12.590967703528001,-1.3590622610110463,16.859158620222548,-12.59096770352802,0,16.859158620222523,-12.590967703528001,-1.3590622610110463,16.859158620222548,-12.59096770352802,0,16.859158620222523,0.018610009348451903
1.5,22.852984619994725,-12.698068921523893,-1.3706292318876767,17.002584194841145,-12.698068921523927,0,17.00258419484111,-12.698068921523893,-1.3706292318876767,17.002584194841145,-12.698068921523927,0,17.00258419484111,0.01876833381343676
1.52,23.046895195880715,-12.805802380705385,-1.382265069155114,17.14685807924735,-12.805802380705398,0,17.14685807924734,-12.805802380705385,-1.382265069155114,17.14685807924735,-12.805802380705398,0,17.14685807924734,0.018927595060109423
1.54,23.24194541822515,-12.91416808107243,-1.3939697728134872,17.291980273441286,-12.914168081072436,0,17.291980273441265,-12.91416808107243,-1.3939697728134872,17.291980273441286,-12.914168081072436,0,17.291980273441265,0.019087793088469886
1.56,23.441919450218442,-13.025272605018289,-1.405968257705711,17.440764543298908,-13.025272605018294,0,17.44076454329889,-13.025272605018289,-1.405968257705711,17.440764543298908,-13.025272605018294,0,17.44076454329889,0.01925203239743268
1.58,23.645457659708878,-13.138359067335408,-1.418179712979983,17.592199915892667,-13.138359067335433,0,17.592199915892664,-13.138359067335408,-1.418179712979983,17.592199915892667,-13.138359067335433,0,17.592199915892664,0.019419197555048368
1.6,23.8505777933364,-13.252323979665018,-1.4304863217819976,17.74481245984518,-13.252323979665029,0,17.744812459845164,-13.252323979665018,-1.4304863217819976,17.74481245984518,-13.252323979665029,0,17.744812459845164,0.019587662335624197
1.62,24.057279851101896,-13.367167342007075,-1.4428880841117397,17.898602175156583,-13.367167342007102,0,17.898602175156558,-13.367167342007075,-1.4428880841117397,17.898602175156583,-13.367167342007102,0,17.898602175156558,0.01975742673916019
1.64,24.2655638330061,-13.482889154361612,-1.45538499996923,18.053569061826757,-13.482889154361631,0,18.053569061826735,-13.482889154361612,-1.45538499996923,18.053569061826757,-13.482889154361631,0,18.053569061826735,0.01992849076565633
1.66,24.475429739049943,-13.59948941672862,-1.4679770693544163,18.209713119855696,-13.599489416728632,0,18.209713119855667,-13.59948941672862,-1.4679770693544163,18.209713119855696,-13.599489416728632,0,18.209713119855667,0.02010085441511262
1.68,24.686877569234277,-13.716968129108125,-1.480664292267281,18.36703434924347,-13.71696812910813,0,18.367034349243447,-13.716968129108125,-1.480664292267281,18.36703434924347,-13.71696812910813,0,18.367034349243447,0.020274517687529064
1.7,24.899907323559994,-13.83532529150009,-1.4934466687079224,18.525532749989974,-13.83532529150012,0,18.525532749989942,-13.83532529150009,-1.4934466687079224,18.525532749989974,-13.83532529150012,0,18.525532749989942,0.020449480582905664
1.72,25.1145190020281,-13.95456090390455,-1.5063241986761824,18.68520832209531,-13.954560903904582,0,18.68520832209528,-13.95456090390455,-1.5063241986761824,18.68520832209531,-13.954560903904582,0,18.68520832209528,0.020625743101242416
1.74,25.330712604639558,-14.074674966321474,-1.5192968821723105,18.846061065559457,-14.074674966321485,0,18.84606106555941,-14.074674966321474,-1.5192968821723105,18.846061065559457,-14.074674966321485,0,18.84606106555941,0.020803305242539323
1.76,25.54848813139533,-14.195667478750867,-1.5323647191960648,19.008090980382413,-14.195667478750892,0,19.008090980382377,-14.195667478750867,-1.5323647191960648,19.008090980382413,-14.195667478750892,0,19.008090980382377,0.020982167006796382
1.78,25.767845582296406,-14.317538441192735,-1.5455277097475753,19.171298066564116,-14.317538441192763,0,19.171298066564084,-14.317538441192735,-1.5455277097475753,19.171298066564116,-14.317538441192763,0,19.171298066564084,0.02116232839401359
1.8,25.98878495734388,-14.440287853647085,-1.5587858538268504,19.335682324104692,-14.440287853647096,0,19.335682324104667,-14.440287853647085,-1.5587858538268504,19.335682324104692,-14.440287853647096,0,19.335682324104667,0.021343789404190953
1.82,26.211306256538663,-14.563915716113907,-1.5721391514337348,19.501243753003997,-14.56391571611395,0,19.50124375300398,-14.563915716113907,-1.5721391514337348,19.501243753003997,-14.56391571611395,0,19.50124375300398,0.021526550037328472
1.84,26.43540947988197,-14.688422028593227,-1.5855876025684656,19.667982353262186,-14.688422028593251,0,19.667982353262147,-14.688422028593227,-1.5855876025684656,19.667982353262186,-14.688422028593251,0,19.667982353262147,0.021710610293426143
1.86,26.66109462737475,-14.813806791085046,-1.5991312072308261,19.835898124879087,-14.813806791085057,0,19.835898124879066,-14.813806791085046,-1.5991312072308261,19.835898124879087,-14.813806791085057,0,19.835898124879066,0.021895970172483965
1.88,26.88836169901814,-14.940070003589344,-1.6127699654209628,20.00499106785484,-14.94007000358937,0,20.004991067854803,-14.940070003589344,-1.6127699654209628,20.00499106785484,-14.94007000358937,0,20.004991067854803,0.022082629674501933
1.9,27.11721069481319,-15.067211666106015,-1.6265038771388287,20.175261182189367,-15.06721166610604,0,20.175261182189324,-15.067211666106015,-1.6265038771388287,20.175261182189367,-15.06721166610604,0,20.175261182189324,0.022270588799480063
1.92,27.347641614761038,-15.195231778635257,-1.6403329423843793,20.346708467882706,-15.195231778635268,0,20.346708467882685,-15.195231778635257,-1.6403329423843793,20.346708467882706,-15.195231778635268,0,20.346708467882685,0.02245984754741834
1.94,27.579654458862848,-15.324130341176911,-1.6542571611577417,20.51933292493489,-15.324130341176911,0,20.519332924934858,-15.324130341176911,-1.6542571611577417,20.51933292493489,-15.324130341176911,0,20.519332924934858,0.022650405918316775
1.96,27.813249227119595,-15.453907353731093,-1.6682765334587826,20.693134553345818,-15.453907353731118,0,20.693134553345807,-15.453907353731093,-1.6682765334587826,20.693134553345818,-15.453907353731118,0,20.693134553345807,0.022842263912175358
1.98,28.048425919532498,-15.58456281629774,-1.6823910592874798,20.86811335311553,-15.584562816297755,0,20.86811335311551,-15.58456281629774,-1.6823910592874798,20.86811335311553,-15.584562816297755,0,20.86811335311551,0.0230354215289941
2.0,28.285184536102697,-15.716096728876902,-1.6966007386439461,21.04426932424405,-15.71609672887693,0,21.044269324244024,-15.716096728876902,-1.6966007386439461,21.04426932424405,-15.71609672887693,0,21.044269324244024,0.023229878768772992
2.02,28.523525076831298,-15.848509091468461,-1.7109055715281212,21.221602466731362,-15.848509091468472,0,21.221602466731355,-15.848509091468461,-1.7109055715281212,21.221602466731362,-15.848509091468472,0,21.221602466731355,0.02342563563151203
2.04,28.763447541719522,-15.981799904072549,-1.7253055579400653,21.4001127805775,-15.981799904072574,0,21.400112780577476,-15.981799904072549,-1.7253055579400653,21.4001127805775,-15.981799904072574,0,21.400112780577476,0.02362269211721123
2.06,29.004951930768435,-16.115969166689094,-1.7398006978797103,21.579800265782445,-16.11596916668909,0,21.579800265782403,-16.115969166689094,-1.7398006978797103,21.579800265782445,-16.11596916668909,0,21.579800265782403,0.023821048225870584
2.08,29.25282078000824,-16.253692907650375,-1.754668162149276,21.764215339480106,-16.253692907650404,0,21.76421533948008,-16.253692907650375,-1.754668162149276,21.764215339480106,-16.253692907650404,0,21.76421533948008,0.024024616084243458
2.1,29.50339521911016,-16.392923836447284,-1.769695901740869,21.950641761631267,-16.39292383644731,0,21.95064176163124,-16.392923836447284,-1.769695901740869,21.950641761631267,-16.39292383644731,0,21.95064176163124,0.02423040272701762
2.12,29.755965849827803,-16.53326501518022,-1.7848428036383588,22.138552895390493,-16.53326501518023,0,22.138552895390468,-16.53326501518022,-1.7848428036383588,22.138552895390493,-16.53326501518023,0,22.138552895390468,0.024437827864606014
2.14,30.01053267216233,-16.67471644384915,-1.8001088678419528,22.32794874075782,-16.674716443849203,0,22.32794874075781,-16.67471644384915,-1.8001088678419528,22.32794874075782,-16.674716443849203,0,22.32794874075781,0.024646891497008633
2.16,30.26709568611501,-16.81727812245426,-1.8154940943514841,22.518829297733244,-16.817278122454283,0,22.518829297733223,-16.81727812245426,-1.8154940943514841,22.518829297733244,-16.817278122454283,0,22.518829297733223,0.024857593624225474
2.18,30.525654891687083,-16.96095005099541,-1.8309984831668205,22.711194566316713,-16.96095005099542,0,22.711194566316678,-16.96095005099541,-1.8309984831668205,22.711194566316713,-16.96095005099542,0,22.711194566316678,0.025069934246256552
2.2,30.786210288880202,-17.10573222947258,-1.8466220342883028,22.905044546508226,-17.105732229472604,0,22.9050445465082,-17.10573222947258,-1.8466220342883028,22.905044546508226,-17.105732229472604,0,22.9050445465082,0.025283913363101856
2.22,31.048761877696077,-17.251624657885852,-1.8623647477156116,23.10037923830782,-17.251624657885905,0,23.10037923830777,-17.251624657885852,-1.8623647477156116,23.10037923830782,-17.251624657885905,0,23.10037923830777,0.025499530974761382
2.24,31.313309658136603,-17.398627336235165,-1.8782266234489082,23.297198641715493,-17.398627336235204,0,23.29719864171548,-17.398627336235165,-1.8782266234489082,23.297198641715493,-17.398627336235204,0,23.29719864171548,0.025716787081235135
2.26,31.57985363020381,-17.546740264520565,-1.8942076614881813,23.495502756731238,-17.546740264520604,0,23.495502756731206,-17.546740264520565,-1.8942076614881813,23.495502756731238,-17.546740264520604,0,23.495502756731206,0.025935681682523117
2.28,31.848393793899703,-17.695963442742027,-1.9103078618333997,23.69529158335499,-17.695963442742052,0,23.695291583354944,-17.695963442742027,-1.9103078618333997,23.69529158335499,-17.695963442742052,0,23.695291583354944,0.026156214778625328
2.3,32.1189301492267,-17.846296870899646,-1.9265272244844516,23.896565121586875,-17.846296870899657,0,23.896565121586853,-17.846296870899646,-1.9265272244844516,23.896565121586875,-17.846296870899657,0,23.896565121586853,0.026378386369541765
2.32,32.39146269618702,-17.997740548993235,-1.9428657494415988,24.099323371426806,-17.997740548993274,0,24.09932337142679,-17.997740548993235,-1.9428657494415988,24.099323371426806,-17.997740548993274,0,24.09932337142679,0.026602196455272432
2.34,32.665991434783265,-18.150294477022893,-1.95932343670468,24.30356633287483,-18.150294477022932,0,24.30356633287483,-18.150294477022893,-1.95932343670468,24.30356633287483,-18.150294477022932,0,24.30356633287483,0.02682764503581732
2.36,32.942516365017994,-18.303958654988687,-1.9759002862736557,24.509294005930954,-18.303958654988726,0,24.509294005930904,-18.303958654988687,-1.9759002862736557,24.509294005930954,-18.303958654988726,0,24.509294005930904,0.027054732111176434
2.38,33.22103748689379,-18.458733082890543,-1.9925962981486576,24.71650639059506,-18.458733082890568,0,24.716506390595022,-18.458733082890543,-1.9925962981486576,24.71650639059506,-18.458733082890568,0,24.716506390595022,0.02728345768134978
2.4,33.50155480041351,-18.614617760728382,-2.0094114723295853,24.92520348686728,-18.614617760728436,0,24.925203486867236,-18.614617760728382,-2.0094114723295853,24.92520348686728,-18.614617760728436,0,24.925203486867236,0.02751382174633735
2.42,33.78406830558,-18.771612688502394,-2.0263458088163873,25.135385294747543,-18.77161268850242,0,25.13538529474753,-18.771612688502394,-2.0263458088163873,25.135385294747543,-18.77161268850242,0,25.13538529474753,0.02774582430613915
