Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,14.832317016821031,11.493338811191894,-1.7611672569610928,9.181895083849918,11.49333881119194,0,9.18189508384991,11.493338811191894,-1.7611672569610928,9.181895083849918,11.49333881119194,0,9.18189508384991,0.012249145705983224
0.52,14.966451729949593,11.597278778719732,-1.7770985015321905,9.264928441393321,11.597278778719765,0,9.264928441393318,11.597278778719732,-1.7770985015321905,9.264928441393321,11.597278778719765,0,9.264928441393318,0.01235993125962412
0.54,15.111890317150532,11.709978475245562,-1.794374210934608,9.354958223323013,11.70997847524556,0,9.354958223323028,11.709978475245562,-1.794374210934608,9.354958223323013,11.70997847524556,0,9.354958223323028,0.012480058091772196
0.56,15.25732890435614,11.822678171771337,-1.8116499203370395,9.444988005252734,11.822678171771356,0,9.444988005252725,11.822678171771337,-1.8116499203370395,9.444988005252734,11.822678171771356,0,9.444988005252725,0.012600184923920274
0.58,15.402767491566332,11.935377868297167,-1.8289256297394,9.535017787182433,11.93537786829721,0,9.535017787182436,11.935377868297167,-1.8289256297394,9.535017787182433,11.93537786829721,0,9.535017787182436,0.01272031175606835
0.6,15.548206078780966,12.04807756482301,-1.8462013391417962,9.625047569112125,12.048077564823089,0,9.625047569112121,12.04807756482301,-1.8462013391417962,9.625047569112125,12.048077564823089,0,9.625047569112121,0.012840438588216426
0.62,15.69364466599988,12.160777261348791,-1.863477048544203,9.715077351041845,12.160777261348798,0,9.715077351041835,12.160777261348791,-1.863477048544203,9.715077351041845,12.160777261348798,0,9.715077351041835,0.012960565420364504
0.64,15.839083253222991,12.273476957874614,-1.8807527579465226,9.805107132971537,12.27347695787468,0,9.805107132971543,12.273476957874614,-1.8807527579465226,9.805107132971537,12.27347695787468,0,9.805107132971543,0.01308069225251258
0.66,15.98452184045016,12.386176654400373,-1.8980284673489667,9.895136914901258,12.38617665440039,0,9.895136914901242,12.386176654400373,-1.8980284673489667,9.895136914901258,12.38617665440039,0,9.895136914901242,0.013200819084660658
0.68,16.129960427681326,12.498876350926198,-1.9153041767513486,9.985166696830957,12.498876350926242,0,9.985166696830953,12.498876350926198,-1.9153041767513486,9.985166696830957,12.498876350926242,0,9.985166696830953,0.013320945916808734
0.7,16.27539901491638,12.611576047452049,-1.9325798861537997,10.075196478760656,12.611576047452122,0,10.075196478760637,12.611576047452049,-1.9325798861537997,10.075196478760656,12.611576047452122,0,10.075196478760637,0.01344107274895681
0.72,16.42083760215514,12.724275743977836,-1.9498555955561887,10.165226260690362,12.724275743977861,0,10.16522626069036,12.724275743977836,-1.9498555955561887,10.165226260690362,12.724275743977861,0,10.16522626069036,0.013561199581104886
0.74,16.566276189397556,12.836975440503616,-1.9671313049586114,10.255256042620069,12.836975440503712,0,10.25525604262006,12.836975440503616,-1.9671313049586114,10.255256042620069,12.836975440503712,0,10.25525604262006,0.013681326413252964
0.76,16.71171477664356,12.949675137029455,-1.9844070143610093,10.345285824549748,12.949675137029509,0,10.345285824549729,12.949675137029455,-1.9844070143610093,10.345285824549748,12.949675137029509,0,10.345285824549729,0.013801453245401041
0.78,16.862278294708513,13.066344700713426,-2.0022854040920635,10.43849128243529,13.066344700713467,0,10.438491282435287,13.066344700713426,-2.0022854040920635,10.43849128243529,13.066344700713467,0,10.438491282435287,0.013925796759170059
0.8,17.023781305048324,13.19148819948573,-2.021450253490606,10.538475423546043,13.1914881994858,0,10.538475423546034,13.19148819948573,-2.021450253490606,10.538475423546043,13.1914881994858,0,10.538475423546034,0.014059141049267455
