Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.817747331072832,-1.0043494716724521,0.31907772933573386,2.605174283060875,-1.00434947167247,0,2.6051742830608777,-1.0043494716724521,0.31907772933573386,2.605174283060875,-1.00434947167247,0,2.6051742830608777,0.013719136420871301
0.48,2.843108261438103,-1.0133890170566076,0.3219495533459533,2.6286219706986707,-1.013389017056611,0,2.628621970698667,-1.0133890170566076,0.3219495533459533,2.6286219706986707,-1.013389017056611,0,2.628621970698667,0.013842625672897733
0.5,2.868469191803378,-1.0224285624407454,0.3248213773561974,2.6520696583364662,-1.0224285624407596,0,2.652069658336469,-1.0224285624407454,0.3248213773561974,2.6520696583364662,-1.0224285624407596,0,2.652069658336469,0.013966114924924156
0.52,2.8944095560563277,-1.0316746348606753,0.32775881375015903,2.676053067805582,-1.031674634860693,0,2.676053067805583,-1.0316746348606753,0.32775881375015903,2.676053067805582,-1.031674634860693,0,2.676053067805583,0.014092427127127974
0.54,2.922535814253439,-1.041699823252888,0.33094377055217694,2.7020574690250285,-1.0416998232529058,0,2.7020574690250303,-1.041699823252888,0.33094377055217694,2.7020574690250285,-1.0416998232529058,0,2.7020574690250303,0.01422938880950367
0.56,2.950662072450565,-1.0517250116451005,0.3341287273541915,2.728061870244482,-1.0517250116451182,0,2.7280618702444883,-1.0517250116451005,0.3341287273541915,2.728061870244482,-1.0517250116451182,0,2.7280618702444883,0.014366350491879367
0.58,2.9787883306476997,-1.061750200037327,0.3373136841562019,2.7540662714639295,-1.0617502000373447,0,2.754066271463932,-1.061750200037327,0.3373136841562019,2.7540662714639295,-1.0617502000373447,0,2.754066271463932,0.01450331217425506
0.6,3.0069145888448383,-1.071775388429543,0.3404986409582016,2.7800706726833777,-1.071775388429557,0,2.7800706726833795,-1.071775388429543,0.3404986409582016,2.7800706726833777,-1.071775388429557,0,2.7800706726833795,0.014640273856630753
0.62,3.035040847042003,-1.0818005768217698,0.3436835977602344,2.8060750739028366,-1.081800576821784,0,2.8060750739028375,-1.0818005768217698,0.3436835977602344,2.8060750739028366,-1.081800576821784,0,2.8060750739028375,0.014777235539006449
0.64,3.0631671052391565,-1.0918257652139962,0.3468685545622412,2.832079475122277,-1.0918257652139962,0,2.832079475122285,-1.0918257652139962,0.3468685545622412,2.832079475122277,-1.0918257652139962,0,2.832079475122285,0.014914197221382146
0.66,3.0912933634363178,-1.1018509536062158,0.35005351136425866,2.858083876341718,-1.1018509536062229,0,2.8580838763417216,-1.1018509536062158,0.35005351136425866,2.858083876341718,-1.1018509536062229,0,2.8580838763417216,0.015051158903757841
0.68,3.1194196216335137,-1.1118761419984358,0.3532384681662677,2.8840882775611902,-1.11187614199845,0,2.8840882775611956,-1.1118761419984358,0.3532384681662677,2.8840882775611902,-1.11187614199845,0,2.8840882775611956,0.015188120586133537
0.7,3.1475458798306857,-1.1219013303906622,0.35642342496828494,2.9100926787806243,-1.1219013303906764,0,2.9100926787806234,-1.1219013303906622,0.35642342496828494,2.9100926787806243,-1.1219013303906764,0,2.9100926787806234,0.01532508226850923
0.72,3.1756721380278856,-1.1319265187828889,0.3596083817702955,2.9360970800000805,-1.131926518782903,0,2.9360970800000796,-1.1319265187828889,0.3596083817702955,2.9360970800000805,-1.131926518782903,0,2.9360970800000796,0.015462043950884925
0.74,3.2037983962250762,-1.1419517071750869,0.36279333857231366,2.9621014812195297,-1.141951707175101,0,2.962101481219534,-1.1419517071750869,0.36279333857231366,2.9621014812195297,-1.141951707175101,0,2.962101481219534,0.015599005633260624
0.76,3.2319246544222766,-1.1519768955672995,0.3659782953743165,2.988105882438979,-1.1519768955673138,0,2.9881058824389815,-1.1519768955672995,0.3659782953743165,2.988105882438979,-1.1519768955673138,0,2.9881058824389815,0.015735967315636316
0.78,3.2610425528007445,-1.1623555865714994,0.36927556263314343,3.01502710508531,-1.1623555865715136,0,3.0150271050853004,-1.1623555865714994,0.36927556263314343,3.01502710508531,-1.1623555865715136,0,3.0150271050853004,0.01587773976201871
0.8,3.2922771705030485,-1.1734888514865922,0.3728125637376303,3.043905341644014,-1.1734888514866064,0,3.0439053416440167,-1.1734888514865922,0.3728125637376303,3.043905341644014,-1.1734888514866064,0,3.0439053416440167,0.016029781091538478
0.82,3.3235117882054226,-1.1846221164017277,0.3763495648420958,3.0727835782027446,-1.1846221164017419,0,3.0727835782027455,-1.1846221164017277,0.3763495648420958,3.0727835782027446,-1.1846221164017419,0,3.0727835782027455,0.016181822421058242
0.84,3.3547464059077816,-1.1957553813167778,0.37988656594661174,3.1016618147614556,-1.195755381316792,0,3.101661814761462,-1.1957553813167778,0.37988656594661174,3.1016618147614556,-1.195755381316792,0,3.101661814761462,0.016333863750578013
0.86,3.385981023610202,-1.206888646231906,0.38342356705108216,3.1305400513201755,-1.2068886462319273,0,3.1305400513201818,-1.206888646231906,0.38342356705108216,3.1305400513201755,-1.2068886462319273,0,3.1305400513201818,0.016485905080097778
0.88,3.4172156413126267,-1.2180219111469917,0.38696056815560187,3.1594182878788803,-1.2180219111470059,0,3.1594182878788875,-1.2180219111469917,0.38696056815560187,3.1594182878788803,-1.2180219111470059,0,3.1594182878788875,0.016637946409617542
0.9,3.448450259015109,-1.2291551760621058,0.3904975692600636,3.1882965244376154,-1.229155176062127,0,3.1882965244376127,-1.2291551760621058,0.3904975692600636,3.1882965244376154,-1.229155176062127,0,3.1882965244376127,0.01678998773913731
0.92,3.4796848767175943,-1.2402884409772055,0.39403457036455003,3.217174760996323,-1.2402884409772197,0,3.2171747609963255,-1.2402884409772055,0.39403457036455003,3.217174760996323,-1.2402884409772197,0,3.2171747609963255,0.016942029068657074
0.94,3.5109194944201185,-1.2514217058923125,0.397571571469028,3.2460529975550463,-1.2514217058923267,0,3.246052997555049,-1.2514217058923125,0.397571571469028,3.2460529975550463,-1.2514217058923267,0,3.246052997555049,0.01709407039817684
0.96,3.542154112122671,-1.2625549708074195,0.40110857257351373,3.274931234113768,-1.2625549708074337,0,3.2749312341137706,-1.2625549708074195,0.40110857257351373,3.274931234113768,-1.2625549708074337,0,3.2749312341137706,0.017246111727696606
0.98,3.5733887298252327,-1.2736882357225052,0.4046455736780201,3.3038094706724843,-1.2736882357225123,0,3.30380947067248,-1.2736882357225052,0.4046455736780201,3.3038094706724843,-1.2736882357225123,0,3.30380947067248,0.01739815305721638
1.0,3.6046233475278227,-1.2848215006376054,0.4081825747825176,3.332687707231197,-1.2848215006376196,0,3.3326877072312,-1.2848215006376054,0.4081825747825176,3.332687707231197,-1.2848215006376196,0,3.3326877072312,0.01755019438673614
1.02,3.6358579652304317,-1.2959547655526977,0.4117195758869987,3.36156594378991,-1.295954765552712,0,3.3615659437899126,-1.2959547655526977,0.4117195758869987,3.36156594378991,-1.295954765552712,0,3.3615659437899126,0.017702235716255912
1.04,3.667729614841373,-1.3073150793302983,0.41532870831485447,3.3910331565350704,-1.3073150793303268,0,3.391033156535075,-1.3073150793302983,0.41532870831485447,3.3910331565350704,-1.3073150793303268,0,3.391033156535075,0.017857383585095532
1.06,3.700610291186949,-1.3190350271691835,0.4190520931572781,3.4214332781509214,-1.3190350271691977,0,3.4214332781509125,-1.3190350271691835,0.4190520931572781,3.4214332781509214,-1.3190350271691977,0,3.4214332781509125,0.0180174520571028
1.08,3.733714199221786,-1.3308345385282563,0.42280075459406996,3.4520397915460963,-1.3308345385282847,0,3.452039791546106,-1.3308345385282563,0.42280075459406996,3.4520397915460963,-1.3308345385282847,0,3.452039791546106,0.01817860913709218
