Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,12.650811346621925,8.028195339842608,2.4007120915351834,-8.793834541970206,8.0281953398426,0,-8.793834541970185,8.028195339842608,2.4007120915351834,-8.793834541970206,8.0281953398426,0,-8.793834541970185,0.010836426627337506
0.3,12.77470927516493,8.106816846832938,2.424224414171001,-8.879962070696637,8.106816846832917,0,-8.879962070696614,8.106816846832938,2.424224414171001,-8.879962070696637,8.106816846832917,0,-8.879962070696614,0.010942568928326006
0.32,12.89860720371017,8.185438353823233,2.4477367368069114,-8.966089599423068,8.18543835382321,0,-8.966089599423047,8.185438353823233,2.4477367368069114,-8.966089599423068,8.18543835382321,0,-8.966089599423047,0.01104871122931451
0.34,13.022505132257606,8.264059860813564,2.4712490594427403,-9.052217128149485,8.264059860813534,0,-9.052217128149461,8.264059860813564,2.4712490594427403,-9.052217128149485,8.264059860813534,0,-9.052217128149461,0.011154853530303011
0.36,13.146403060807172,8.342681367803863,2.494761382078601,-9.138344656875923,8.342681367803856,0,-9.138344656875907,8.342681367803863,2.494761382078601,-9.138344656875923,8.342681367803856,0,-9.138344656875907,0.01126099583129151
0.38,13.270300989358788,8.421302874794158,2.5182737047144332,-9.224472185602345,8.421302874794144,0,-9.22447218560233,8.421302874794158,2.5182737047144332,-9.224472185602345,8.421302874794144,0,-9.22447218560233,0.011367138132280012
0.4,13.394198917912409,8.49992438178447,2.54178602735029,-9.310599714328749,8.499924381784453,0,-9.310599714328726,8.49992438178447,2.54178602735029,-9.310599714328749,8.499924381784453,0,-9.310599714328726,0.011473280433268514
0.42,13.518096846468016,8.578545888774794,2.565298349986112,-9.396727243055192,8.578545888774782,0,-9.396727243055178,8.578545888774794,2.565298349986112,-9.396727243055192,8.578545888774782,0,-9.396727243055178,0.011579422734257014
0.44,13.641994775025513,8.65716739576511,2.5888106726219795,-9.482854771781618,8.657167395765084,0,-9.482854771781602,8.65716739576511,2.5888106726219795,-9.482854771781618,8.657167395765084,0,-9.482854771781602,0.011685565035245515
0.46,13.76589270358485,8.735788902755406,2.6123229952578226,-9.56898230050804,8.735788902755399,0,-9.568982300508019,8.735788902755406,2.6123229952578226,-9.56898230050804,8.735788902755399,0,-9.568982300508019,0.011791707336234017
0.48,13.889790632145994,8.814410409745708,2.6358353178936547,-9.655109829234465,8.814410409745701,0,-9.655109829234442,8.814410409745708,2.6358353178936547,-9.655109829234465,8.814410409745701,0,-9.655109829234442,0.011897849637222518
0.5,14.013688560708868,8.893031916736032,2.6593476405295187,-9.741237357960866,8.89303191673601,0,-9.741237357960838,8.893031916736032,2.6593476405295187,-9.741237357960866,8.89303191673601,0,-9.741237357960838,0.012003991938211021
0.52,14.140417111672855,8.973449135682639,2.6833972019601853,-9.82933304151361,8.973449135682621,0,-9.829333041513582,8.973449135682639,2.6833972019601853,-9.82933304151361,8.973449135682621,0,-9.829333041513582,0.012112560955569233
0.54,14.277824085999814,9.060640614772357,2.709473477832619,-9.924853519866371,9.06064061477232,0,-9.924853519866343,9.060640614772357,2.709473477832619,-9.924853519866371,9.06064061477232,0,-9.924853519866343,0.012230284675007906
0.56,14.415231060331859,9.147832093862068,2.7355497537050772,-10.020373998219132,9.147832093862055,0,-10.02037399821911,9.147832093862068,2.7355497537050772,-10.020373998219132,9.147832093862055,0,-10.02037399821911,0.012348008394446578
0.58,14.5526380346689,9.23502357295182,2.761626029577504,-10.115894476571894,9.235023572951782,0,-10.11589447657187,9.23502357295182,2.761626029577504,-10.115894476571894,9.235023572951782,0,-10.11589447657187,0.012465732113885249
0.6,14.690045009010753,9.322215052041521,2.787702305449956,-10.211414954924662,9.322215052041503,0,-10.21141495492464,9.322215052041521,2.787702305449956,-10.211414954924662,9.322215052041503,0,-10.21141495492464,0.012583455833323922
0.62,14.8274519833573,9.409406531131253,2.8137785813224,-10.30693543327741,9.409406531131232,0,-10.30693543327738,9.409406531131253,2.8137785813224,-10.30693543327741,9.409406531131232,0,-10.30693543327738,0.012701179552762596
0.64,14.964858957708401,9.496598010220978,2.839854857194823,-10.40245591163017,9.496598010220952,0,-10.402455911630149,9.496598010220978,2.839854857194823,-10.40245591163017,9.496598010220952,0,-10.402455911630149,0.01281890327220127
0.66,15.10226593206393,9.58378948931068,2.8659311330672392,-10.497976389982924,9.583789489310671,0,-10.497976389982902,9.58378948931068,2.8659311330672392,-10.497976389982924,9.583789489310671,0,-10.497976389982902,0.01293662699163994
0.68,15.239672906423808,9.670980968400425,2.892007408939712,-10.593496868335686,9.670980968400407,0,-10.593496868335663,9.670980968400425,2.892007408939712,-10.593496868335686,9.670980968400407,0,-10.593496868335663,0.013054350711078614
0.7,15.37707988078788,9.758172447490132,2.918083684812163,-10.68901734668846,9.758172447490129,0,-10.68901734668844,9.758172447490132,2.918083684812163,-10.68901734668846,9.758172447490129,0,-10.68901734668844,0.013172074430517287
0.72,15.514486855156047,9.845363926579875,2.9441599606846003,-10.784537825041202,9.845363926579857,0,-10.78453782504118,9.845363926579875,2.9441599606846003,-10.784537825041202,9.845363926579857,0,-10.78453782504118,0.013289798149955958
0.74,15.651893829528177,9.932555405669593,2.97023623655708,-10.880058303393955,9.932555405669572,0,-10.880058303393927,9.932555405669593,2.97023623655708,-10.880058303393955,9.932555405669572,0,-10.880058303393927,0.013407521869394631
0.76,15.78930080390418,10.019746884759318,2.9963125124294607,-10.975578781746702,10.019746884759298,0,-10.97557878174668,10.019746884759318,2.9963125124294607,-10.975578781746702,10.019746884759298,0,-10.97557878174668,0.013525245588833307
0.78,15.931553901823538,10.110019452986714,3.023307668846519,-11.074462797032051,10.110019452986705,0,-11.074462797032021,10.110019452986714,3.023307668846519,-11.074462797032051,10.110019452986705,0,-11.074462797032021,0.01364710061577095
0.8,16.084151360074934,10.206868802832645,3.0522642344942286,-11.180526496800105,10.206868802832625,0,-11.180526496800084,10.206868802832645,3.0522642344942286,-11.180526496800105,10.206868802832625,0,-11.180526496800084,0.013777774182518994
0.82,16.236748818343322,10.303718152678599,3.081220800142006,-11.286590196568152,10.30371815267858,0,-11.286590196568124,10.303718152678599,3.081220800142006,-11.286590196568152,10.30371815267858,0,-11.286590196568124,0.013908447749267035
0.84,16.389346276628185,10.400567502524524,3.1101773657897693,-11.392653896336192,10.400567502524499,0,-11.39265389633617,10.400567502524524,3.1101773657897693,-11.392653896336192,10.400567502524499,0,-11.39265389633617,0.014039121316015073
0.86,16.541943734929067,10.497416852370481,3.1391339314375033,-11.49871759610422,10.497416852370462,0,-11.498717596104191,10.497416852370481,3.1391339314375033,-11.49871759610422,10.497416852370462,0,-11.498717596104191,0.014169794882763119
0.88,16.694541193245545,10.59426620221642,3.1680904970852097,-11.604781295872261,10.594266202216394,0,-11.60478129587223,10.59426620221642,3.1680904970852097,-11.604781295872261,10.594266202216394,0,-11.60478129587223,0.01430046844951116
0.9,16.847138651577225,10.691115552062367,3.1970470627329726,-11.710844995640343,10.691115552062335,0,-11.71084499564032,10.691115552062367,3.1970470627329726,-11.710844995640343,10.691115552062335,0,-11.71084499564032,0.0144311420162592
0.92,16.999736109923617,10.787964901908328,3.2260036283806865,-11.816908695408369,10.787964901908296,0,-11.816908695408324,10.787964901908328,3.2260036283806865,-11.816908695408369,10.787964901908296,0,-11.816908695408324,0.014561815583007242
0.94,17.152333568284362,10.88481425175427,3.254960194028442,-11.922972395176387,10.884814251754243,0,-11.922972395176359,10.88481425175427,3.254960194028442,-11.922972395176387,10.884814251754243,0,-11.922972395176359,0.014692489149755282
0.96,17.304931026659133,10.98166360160021,3.2839167596761687,-12.029036094944463,10.981663601600186,0,-12.029036094944434,10.98166360160021,3.2839167596761687,-12.029036094944463,10.981663601600186,0,-12.029036094944434,0.014823162716503325
0.98,17.45752848504749,11.07851295144615,3.3128733253239613,-12.13509979471249,11.078512951446125,0,-12.135099794712474,11.07851295144615,3.3128733253239613,-12.13509979471249,11.078512951446125,0,-12.135099794712474,0.014953836283251365
1.0,17.610125943449113,11.175362301292106,3.341829890971681,-12.24116349448053,11.175362301292086,0,-12.241163494480508,11.175362301292106,3.341829890971681,-12.24116349448053,11.175362301292086,0,-12.241163494480508,0.01508450984999941
1.02,17.762723401863667,11.272211651138031,3.370786456619416,-12.347227194248585,11.272211651138004,0,-12.347227194248555,11.272211651138031,3.370786456619416,-12.347227194248585,11.272211651138004,0,-12.347227194248555,0.015215183416747451
1.04,17.918432593795266,11.371034059714965,3.4003337445098047,-12.45545538416401,11.371034059714946,0,-12.455455384163965,11.371034059714965,3.4003337445098047,-12.45545538416401,11.371034059714946,0,-12.455455384163965,0.015348528097716255
1.06,18.079070616230588,11.472981694803483,3.4308167069367315,-12.56711201839599,11.472981694803465,0,-12.567112018395976,11.472981694803483,3.4308167069367315,-12.56711201839599,11.472981694803465,0,-12.567112018395976,0.015486103690237292
1.08,18.24079906682224,11.575620738325195,3.4615066730041857,-12.679527143350057,11.575620738325165,0,-12.679527143350027,11.575620738325195,3.4615066730041857,-12.679527143350057,11.575620738325165,0,-12.679527143350027,0.01562461530704853
1.1,18.403617945568975,11.67895119028005,3.492403642712107,-12.792700759026049,11.678951190280022,0,-12.792700759026033,11.67895119028005,3.492403642712107,-12.792700759026049,11.678951190280022,0,-12.792700759026033,0.015764062948149967
1.12,18.567527252469844,11.78297305066807,3.5235076160605017,-12.906632865424097,11.782973050668037,0,-12.906632865424083,11.78297305066807,3.5235076160605017,-12.906632865424097,11.782973050668037,0,-12.906632865424083,0.015904446613541606
1.14,18.732526987523944,11.887686319489273,3.5548185930494896,-13.021323462544109,11.887686319489244,0,-13.021323462544093,11.887686319489273,3.5548185930494896,-13.021323462544109,11.887686319489244,0,-13.021323462544093,0.01604576630322345
1.16,18.89861715073047,11.993090996743657,3.5863365736788584,-13.136772550386105,11.993090996743623,0,-13.136772550386075,11.993090996743657,3.5863365736788584,-13.136772550386105,11.993090996743623,0,-13.136772550386075,0.01618802201719548
1.18,19.065797742088847,12.09918708243119,3.61806155794877,-13.252980128950114,12.099187082431161,0,-13.252980128950083,12.09918708243119,3.61806155794877,-13.252980128950114,12.099187082431161,0,-13.252980128950083,0.016331213755457725
1.2,19.234068761598543,12.20597457655191,3.6499935458592265,-13.369946198236148,12.205974576551883,0,-13.369946198236132,12.20597457655191,3.6499935458592265,-13.369946198236148,12.205974576551883,0,-13.369946198236132,0.016475341518010167
1.22,19.40343020925907,12.313453479105814,3.682132537410113,-13.487670758244118,12.313453479105807,0,-13.48767075824409,12.313453479105814,3.682132537410113,-13.487670758244118,12.313453479105807,0,-13.48767075824409,0.01662040530485281
1.24,19.573882085070213,12.421623790092886,3.7144785326015217,-13.606153808974106,12.421623790092827,0,-13.606153808974092,12.421623790092886,3.7144785326015217,-13.606153808974106,12.421623790092827,0,-13.606153808974092,0.016766405115985653
1.26,19.745424389031747,12.530485509513095,3.7470315314334757,-13.725395350426123,12.530485509513065,0,-13.725395350426094,12.530485509513095,3.7470315314334757,-13.725395350426123,12.530485509513065,0,-13.725395350426094,0.016913340951408697
1.28,19.918057121143562,12.640038637366512,3.7797915339058514,-13.845395382600124,12.640038637366489,0,-13.845395382600096,12.640038637366512,3.7797915339058514,-13.845395382600124,12.640038637366489,0,-13.845395382600096,0.017061212811121947
1.3,20.0917802814056,12.750283173653099,3.8127585400187787,-13.96615390549606,12.750283173653068,0,-13.966153905496045,12.750283173653099,3.8127585400187787,-13.96615390549606,12.750283173653068,0,-13.966153905496045,0.01721002069512539
1.32,20.266593869818067,12.861219118372844,3.8459325497721437,-14.087670919114093,12.861219118372821,0,-14.087670919114064,12.861219118372844,3.8459325497721437,-14.087670919114093,12.861219118372821,0,-14.087670919114064,0.017359764603419037
1.34,20.442497886380988,12.972846471525784,3.879313563166024,-14.209946423454053,12.972846471525761,0,-14.209946423454024,12.972846471525784,3.879313563166024,-14.209946423454053,12.972846471525761,0,-14.209946423454024,0.017510444536002888
1.36,20.6194923310947,13.085165233111876,3.912901580200442,-14.33298041851602,13.08516523311184,0,-14.332980418515962,13.085165233111876,3.912901580200442,-14.33298041851602,13.08516523311184,0,-14.332980418515962,0.017662060492876934
1.38,20.79757720395951,13.198175403131145,3.9466966008753452,-14.456772904299985,13.198175403131124,0,-14.456772904299957,13.198175403131145,3.9466966008753452,-14.456772904299985,13.198175403131124,0,-14.456772904299957,0.017814612474041182
1.4,20.976752504975792,13.311876981583612,3.980698625190687,-14.581323880805906,13.311876981583577,0,-14.581323880805876,13.311876981583612,3.980698625190687,-14.581323880805906,13.311876981583577,0,-14.581323880805876,0.017968100479495635
1.42,21.157018234144104,13.426269968469189,4.014907653146558,-14.706633348033904,13.426269968469175,0,-14.70663334803386,13.426269968469189,4.014907653146558,-14.706633348033904,13.426269968469175,0,-14.70663334803386,0.01812252450924028
1.44,21.338374391464964,13.541354363788006,4.0493236847429674,-14.832701305983878,13.541354363787985,0,-14.832701305983836,13.541354363788006,4.0493236847429674,-14.832701305983878,13.541354363787985,0,-14.832701305983836,0.018277884563275136
1.46,21.520820976938886,13.657130167539918,4.083946719979821,-14.959527754655845,13.657130167539895,0,-14.9595277546558,13.657130167539918,4.083946719979821,-14.959527754655845,13.657130167539895,0,-14.9595277546558,0.018434180641600184
1.48,21.704357990566688,13.77359737972505,4.118776758857187,-15.087112694049775,13.773597379725008,0,-15.087112694049743,13.77359737972505,4.118776758857187,-15.087112694049775,13.773597379725008,0,-15.087112694049743,0.018591412744215437
1.5,21.88898543234899,13.89075600034339,4.153813801375065,-15.215456124165687,13.890756000343346,0,-15.215456124165671,13.89075600034339,4.153813801375065,-15.215456124165687,13.890756000343346,0,-15.215456124165671,0.018749580871120893
1.52,22.07470330228667,14.00860602939483,4.18905784753345,-15.344558045003662,14.008606029394816,0,-15.344558045003634,14.00860602939483,4.18905784753345,-15.344558045003662,14.008606029394816,0,-15.344558045003634,0.018908685022316546
1.54,22.26151160038055,14.127147466879501,4.224508897332251,-15.47441845656363,14.127147466879443,0,-15.474418456563601,14.127147466879501,4.224508897332251,-15.47441845656363,14.127147466879443,0,-15.474418456563601,0.0190687251978024
1.56,22.45303940786978,14.248685620808377,4.26085533003814,-15.607557967075046,14.248685620808349,0,-15.607557967075003,14.248685620808377,4.26085533003814,-15.607557967075046,14.248685620808349,0,-15.607557967075003,0.019232802085685678
1.58,22.64798281282598,14.372392204788248,4.297849814198082,-15.74307093378264,14.37239220478819,0,-15.743070933782597,14.372392204788248,4.297849814198082,-15.74307093378264,14.37239220478819,0,-15.743070933782597,0.0193998016232222
1.6,22.84444079826885,14.497059632274397,4.335131756981979,-15.879636989703794,14.497059632274324,0,-15.87963698970375,14.497059632274397,4.335131756981979,-15.879636989703794,14.497059632274324,0,-15.87963698970375,0.019568099580929536
1.62,23.04241336419853,14.622687903266733,4.3727011583899325,-16.017256134838355,14.622687903266717,0,-16.017256134838327,14.622687903266733,4.3727011583899325,-16.017256134838355,14.622687903266717,0,-16.017256134838327,0.01973769595880768
1.64,23.24190051061543,14.749277017765348,4.4105580184218205,-16.155928369186412,14.74927701776532,0,-16.155928369186366,14.749277017765348,4.4105580184218205,-16.155928369186412,14.74927701776532,0,-16.155928369186366,0.019908590756856637
1.66,23.4429022375199,14.876826975770172,4.448702337077685,-16.295653692748054,14.876826975770141,0,-16.295653692748026,14.876826975770172,4.448702337077685,-16.295653692748054,14.876826975770141,0,-16.295653692748026,0.020080783975076393
1.68,23.64541854491217,15.005337777281257,4.487134114357513,-16.436432105523114,15.005337777281255,0,-16.43643210552307,15.005337777281257,4.487134114357513,-16.436432105523114,15.005337777281255,0,-16.43643210552307,0.02025427561346696
1.7,23.849449432792706,15.134809422298577,4.525853350261432,-16.578263607511722,15.134809422298535,0,-16.57826360751168,15.134809422298577,4.525853350261432,-16.578263607511722,15.134809422298535,0,-16.57826360751168,0.020429065672028342
1.72,24.054994901161812,15.265241910822159,4.564860044789293,-16.72114819871387,15.265241910822116,0,-16.721148198713827,15.265241910822159,4.564860044789293,-16.72114819871387,15.265241910822116,0,-16.721148198713827,0.020605154150760533
1.74,24.26205495001976,15.396635242852048,4.604154197941089,-16.865085879129424,15.396635242852017,0,-16.865085879129364,15.396635242852048,4.604154197941089,-16.865085879129424,15.396635242852017,0,-16.865085879129364,0.020782541049663532
1.76,24.47062957936697,15.5289894183881,4.643735809716905,-17.01007664875852,15.528989418388084,0,-17.010076648758478,15.5289894183881,4.643735809716905,-17.01007664875852,15.528989418388084,0,-17.010076648758478,0.02096122636873734
1.78,24.680718789203844,15.662304437430414,4.683604880116739,-17.156120507601152,15.662304437430413,0,-17.156120507601138,15.662304437430414,4.683604880116739,-17.156120507601152,15.662304437430413,0,-17.156120507601138,0.021141210107981957
1.8,24.892322579530724,15.796580299978963,4.723761409140559,-17.303217455657258,15.796580299978947,0,-17.3032174556572,15.796580299978963,4.723761409140559,-17.303217455657258,15.796580299978947,0,-17.3032174556572,0.021322492267397387
1.82,25.105440950347976,15.93181700603379,4.764205396788293,-17.451367492926863,15.931817006033773,0,-17.45136749292685,15.93181700603379,4.764205396788293,-17.451367492926863,15.931817006033773,0,-17.45136749292685,0.021505072846983622
1.84,25.320073901656052,16.068014555594836,4.80493684306016,-17.600570619409986,16.06801455559482,0,-17.600570619409943,16.068014555594836,4.80493684306016,-17.600570619409986,16.06801455559482,0,-17.600570619409943,0.02168895184674067
1.86,25.536221433455246,16.20517294866214,4.845955747955878,-17.75082683510658,16.2051729486621,0,-17.750826835106565,16.20517294866214,4.845955747955878,-17.75082683510658,16.2051729486621,0,-17.750826835106565,0.02187412926666852
1.88,25.753883545746056,16.343292185235704,4.887262111475657,-17.902136140016676,16.343292185235633,0,-17.902136140016633,16.343292185235704,4.887262111475657,-17.902136140016676,16.343292185235633,0,-17.902136140016633,0.02206060510676719
1.9,25.97306023852882,16.48237226531549,4.928855933619334,-18.0544985341403,16.482372265315455,0,-18.054498534140286,16.48237226531549,4.928855933619334,-18.0544985341403,16.482372265315455,0,-18.054498534140286,0.02224837936703666
1.92,26.193751511803974,16.622413188901454,4.970737214387204,-18.207914017477428,16.622413188901454,0,-18.20791401747737,16.622413188901454,4.970737214387204,-18.207914017477428,16.622413188901454,0,-18.20791401747737,0.022437452047476936
1.94,26.41595736557195,16.76341495599379,5.0129059537788585,-18.362382590028073,16.76341495599378,0,-18.362382590028044,16.76341495599379,5.0129059537788585,-18.362382590028073,16.76341495599378,0,-18.362382590028044,0.022627823148088033
1.96,26.63967779983311,16.905377566592346,5.055362151794475,-18.517904251792203,16.90537756659228,0,-18.51790425179216,16.905377566592346,5.055362151794475,-18.517904251792203,16.90537756659228,0,-18.51790425179216,0.022819492668869935
1.98,26.8649128145879,17.048301020697075,5.09810580843422,-18.67447900276988,17.04830102069704,0,-18.674479002769836,17.048301020697075,5.09810580843422,-18.67447900276988,17.04830102069704,0,-18.674479002769836,0.023012460609822646
2.0,27.091662409836644,17.192185318308155,5.141136923697834,-18.832106842960886,17.192185318308077,0,-18.83210684296084,17.192185318308155,5.141136923697834,-18.832106842960886,17.192185318308077,0,-18.83210684296084,0.023206726970946164
2.02,27.319926585579957,17.337030459425396,5.1844554975855415,-18.990787772365593,17.337030459425314,0,-18.990787772365575,17.337030459425396,5.1844554975855415,-18.990787772365593,17.337030459425314,0,-18.990787772365575,0.02340229175224049
2.04,27.54970534181806,17.48283644404888,5.2280615300972535,-19.150521790983685,17.48283644404885,0,-19.15052179098364,17.48283644404888,5.2280615300972535,-19.150521790983685,17.48283644404885,0,-19.15052179098364,0.02359915495370563
2.06,27.78099867855158,17.629603272178677,5.271955021232885,-19.311308898815355,17.629603272178606,0,-19.31130889881531,17.629603272178677,5.271955021232885,-19.311308898815355,17.629603272178606,0,-19.31130889881531,0.023797316575341582
2.08,28.018408882106456,17.78026239617204,5.317007907508117,-19.476338604307646,17.780262396171995,0,-19.476338604307614,17.78026239617204,5.317007907508117,-19.476338604307646,17.780262396171995,0,-19.476338604307614,0.024000681482630633
2.1,28.258414981864895,17.932571113843604,5.362553115509631,-19.64317077994232,17.932571113843558,0,-19.64317077994226,17.932571113843604,5.362553115509631,-19.64317077994232,17.932571113843558,0,-19.64317077994226,0.024206262265482517
2.12,28.50033431619536,18.086094599998177,5.408461310041723,-19.811332322812554,18.08609459999813,0,-19.811332322812525,18.086094599998177,5.408461310041723,-19.811332322812554,18.08609459999813,0,-19.811332322812525,0.02441347971138161
2.14,28.744166885098345,18.24083285463602,5.454732491104355,-19.98082323291817,18.240832854635954,0,-19.980823232918112,18.24083285463602,5.454732491104355,-19.98082323291817,18.240832854635954,0,-19.980823232918112,0.02462233382032791
2.16,28.989912688574165,18.396785877756884,5.5013666586973855,-20.151643510259277,18.396785877756862,0,-20.151643510259234,18.396785877756884,5.5013666586973855,-20.151643510259277,18.396785877756862,0,-20.151643510259234,0.024832824592321417
2.18,29.237571726623518,18.553953669360986,5.548363812820929,-20.32379315483588,18.553953669360936,0,-20.323793154835847,18.553953669360986,5.548363812820929,-20.32379315483588,18.553953669360936,0,-20.323793154835847,0.025044952027362132
2.2,29.48714399924688,18.712336229448223,5.595723953475033,-20.49727216664793,18.712336229448177,0,-20.497272166647885,18.712336229448223,5.595723953475033,-20.49727216664793,18.712336229448177,0,-20.497272166647885,0.02525871612545006
2.22,29.73862950644487,18.871933558018608,5.643447080659587,-20.672080545695444,18.871933558018597,0,-20.672080545695387,18.871933558018608,5.643447080659587,-20.672080545695444,18.871933558018597,0,-20.672080545695387,0.025474116886585185
2.24,29.992028248218144,19.032745655072162,5.691533194374574,-20.848218291978323,19.032745655072116,0,-20.84821829197829,19.032745655072162,5.691533194374574,-20.848218291978323,19.032745655072116,0,-20.84821829197829,0.025691154310767524
2.26,30.2473402245675,19.19477252060883,5.739982294620051,-21.02568540549671,19.194772520608762,0,-21.025685405496695,19.19477252060883,5.739982294620051,-21.02568540549671,19.194772520608762,0,-21.025685405496695,0.025909828397997076
2.28,30.50456543549374,19.358014154628655,5.788794381396063,-21.20448188625056,19.35801415462867,0,-21.204481886250502,19.358014154628655,5.788794381396063,-21.20448188625056,19.35801415462867,0,-21.204481886250502,0.026130139148273827
2.3,30.763703880997625,19.522470557131633,5.837969454702517,-21.384607734239857,19.52247055713159,0,-21.38460773423983,19.522470557131633,5.837969454702517,-21.384607734239857,19.52247055713159,0,-21.38460773423983,0.026352086561597793
2.32,31.024755561080113,19.688141728117756,5.887507514539538,-21.566062949464637,19.68814172811772,0,-21.566062949464595,19.688141728117756,5.887507514539538,-21.566062949464637,19.68814172811772,0,-21.566062949464595,0.026575670637968955
2.34,31.287720475742024,19.85502766758704,5.937408560906858,-21.74884753192488,19.855027667587045,0,-21.748847531924838,19.85502766758704,5.937408560906858,-21.74884753192488,19.855027667587045,0,-21.748847531924838,0.02680089137738734
2.36,31.552598624984384,20.02312837553949,5.9876725938048985,-21.932961481620517,20.02312837553942,0,-21.932961481620474,20.02312837553949,5.9876725938048985,-21.932961481620517,20.02312837553942,0,-21.932961481620474,0.027027748779852926
2.38,31.819390008808142,20.192443851975092,6.038299613233223,-22.118404798551644,20.192443851975025,0,-22.1184047985516,20.192443851975092,6.038299613233223,-22.118404798551644,20.192443851975025,0,-22.1184047985516,0.027256242845365722
2.4,32.08809462721437,20.362974096893794,6.089289619192217,-22.30517748271828,20.36297409689375,0,-22.30517748271822,20.362974096893794,6.089289619192217,-22.30517748271828,20.36297409689375,0,-22.30517748271822,0.027486373573925724
2.42,32.35871248020405,20.53471911029567,6.140642611681606,-22.49327953412035,20.534719110295605,0,-22.493279534120305,20.53471911029567,6.140642611681606,-22.49327953412035,20.534719110295605,0,-22.493279534120305,0.02771814096553293
2.44,32.63124356777824,20.707678892180688,6.192358590701476,-22.682710952757798,20.707678892180635,0,-22.68271095275774,20.707678892180688,6.192358590701476,-22.682710952757798,20.707678892180635,0,-22.68271095275774,0.027951545020187346
2.46,32.90568788993813,20.881853442548827,6.244437556251835,-22.87347173863077,20.88185344254879,0,-22.873471738630723,20.881853442548827,6.244437556251835,-22.87347173863077,20.88185344254879,0,-22.873471738630723,0.02818658573788898
2.48,33.18204544668488,21.05724276140021,6.296879508332642,-23.065561891739144,21.057242761400158,0,-23.065561891739087,21.05724276140021,6.296879508332642,-23.065561891739144,21.057242761400158,0,-23.065561891739087,0.028423263118637812
2.5,33.46031623801959,21.2338468487347,6.349684446943983,-23.258981412083017,21.233846848734636,0,-23.25898141208296,21.2338468487347,6.349684446943983,-23.258981412083017,21.233846848734636,0,-23.25898141208296,0.02866157716243386
