Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,5.429030805254439,5.017140698315458,0.3158931083128189,2.028227148794074,5.017140698315469,0,2.028227148794066,5.017140698315458,0.3158931083128189,2.028227148794074,5.017140698315469,0,2.028227148794066,0.02708146050679107
2.02,5.474773618226242,5.059413439202956,0.318553736495375,2.0453153459143625,5.0594134392029595,0,2.0453153459143802,5.059413439202956,0.318553736495375,2.0453153459143625,5.0594134392029595,0,2.0453153459143802,0.02730967084288554
2.04,5.520819940422844,5.101966673288121,0.3212319952484535,2.0625169055849035,5.101966673288118,0,2.062516905584907,5.101966673288121,0.3212319952484535,2.0625169055849035,5.101966673288118,0,2.062516905584907,0.027539396173329265
2.06,5.567169771844304,5.144800400571041,0.32392788457194266,2.0798318278055765,5.144800400571047,0,2.0798318278055685,5.144800400571041,0.32392788457194266,2.0798318278055765,5.144800400571047,0,2.0798318278055685,0.027770636498122232
2.08,5.61474556794504,5.188766704928899,0.326696147096301,2.097605648695902,5.188766704928899,0,2.0976056486958967,5.188766704928899,0.326696147096301,2.097605648695902,5.188766704928899,0,2.0976056486958967,0.0280079565820706
2.1,5.662841605891236,5.233213701172776,0.3294949020737139,2.115574016488967,5.233213701172776,0,2.1155740164889654,5.233213701172776,0.3294949020737139,2.115574016488967,5.233213701172776,0,2.1155740164889654,0.02824786416033108
2.12,5.711321056963239,5.278014998867919,0.33231602947632144,2.133685677474184,5.278014998867903,0,2.133685677474192,5.278014998867919,0.33231602947632144,2.133685677474184,5.278014998867903,0,2.133685677474192,0.028489682136875985
2.14,5.760183921161111,5.323170598014347,0.3351595293040992,2.151940631651609,5.323170598014329,0,2.1519406316515983,5.323170598014347,0.3351595293040992,2.151940631651609,5.323170598014329,0,2.1519406316515983,0.028733410511705346
2.16,5.809430198484854,5.368680498612022,0.3380254015571036,2.1703388790212443,5.368680498612047,0,2.1703388790212514,5.368680498612022,0.3380254015571036,2.1703388790212443,5.368680498612047,0,2.1703388790212514,0.028979049284819154
2.18,5.859059888934462,5.414544700660922,0.3409136462352851,2.188880419583046,5.414544700660922,0,2.1888804195830467,5.414544700660922,0.3409136462352851,2.188880419583046,5.414544700660922,0,2.1888804195830467,0.029226598456217393
2.2,5.909072992510122,5.460763204161157,0.34382426333860105,2.2075652533371475,5.46076320416115,0,2.207565253337151,5.460763204161157,0.34382426333860105,2.2075652533371475,5.46076320416115,0,2.207565253337151,0.029476058025900094
2.22,5.959469509211708,5.507336009112606,0.34675725286715453,2.2263933802833744,5.507336009112603,0,2.2263933802833744,5.507336009112606,0.34675725286715453,2.2263933802833744,5.507336009112603,0,2.2263933802833744,0.029727427993867225
2.24,6.010249439039358,5.554263115515347,0.3497126148208922,2.2453648004217968,5.554263115515347,0,2.2453648004217968,5.554263115515347,0.3497126148208922,2.2453648004217968,5.554263115515347,0,2.2453648004217968,0.029980708360118805
2.26,6.061412781993087,5.6015445233693235,0.35269034919978925,2.264479513752459,5.601544523369331,0,2.264479513752466,5.6015445233693235,0.35269034919978925,2.264479513752459,5.601544523369331,0,2.264479513752466,0.03023589912465483
2.28,6.112959538072962,5.649180232674578,0.3556904560038989,2.28373752027529,5.649180232674588,0,2.283737520275297,5.649180232674578,0.3556904560038989,2.28373752027529,5.649180232674588,0,2.283737520275297,0.0304930002874753
2.3,6.164889707279076,5.697170243431142,0.35871293523316417,2.303138819990325,5.69717024343112,0,2.303138819990332,5.697170243431142,0.35871293523316417,2.303138819990325,5.69717024343112,0,2.303138819990332,0.03075201184858022
2.32,6.217203289611341,5.745514555638842,0.36175778688764915,2.322683412897577,5.745514555638842,0,2.3226834128975806,5.745514555638842,0.36175778688764915,2.322683412897577,5.745514555638842,0,2.3226834128975806,0.031012933807969573
2.34,6.269900285069994,5.794213169297887,0.3648250109672899,2.342371298997028,5.7942131692978975,0,2.3423712989970387,5.794213169297887,0.3648250109672899,2.342371298997028,5.7942131692978975,0,2.3423712989970387,0.03127576616564337
2.36,6.32298069365506,5.843266084408231,0.367914607472136,2.362202478288669,5.843266084408221,0,2.3622024782886726,5.843266084408231,0.367914607472136,2.362202478288669,5.843266084408221,0,2.3622024782886726,0.03154050892160162
2.38,6.376444515366534,5.8926733009698005,0.3710265764021914,2.3821769507724913,5.892673300969811,0,2.3821769507724913,5.8926733009698005,0.3710265764021914,2.3821769507724913,5.892673300969811,0,2.3821769507724913,0.03180716207584431
2.4,6.430291750204548,5.94243481898264,0.37416091775734217,2.402294716448571,5.942434818982619,0,2.402294716448578,5.94243481898264,0.37416091775734217,2.402294716448571,5.942434818982619,0,2.402294716448578,0.03207572562837146
2.42,6.484522398169149,5.992550638446744,0.37731763153779463,2.4225557753168374,5.99255063844674,0,2.422555775316834,5.992550638446744,0.37731763153779463,2.4225557753168374,5.99255063844674,0,2.422555775316834,0.03234619957918302
2.44,6.539136459260361,6.043020759362074,0.38049671774334914,2.4429601273772814,6.043020759362072,0,2.4429601273772956,6.043020759362074,0.38049671774334914,2.4429601273772814,6.043020759362072,0,2.4429601273772956,0.03261858392827906
2.46,6.594133933478371,6.093845181728721,0.38369817637412296,2.4635077726299546,6.093845181728717,0,2.463507772629958,6.093845181728721,0.38369817637412296,2.4635077726299546,6.093845181728717,0,2.463507772629958,0.03289287867565953
2.48,6.64951482082318,6.14502390554663,0.38692200743008875,2.4841987110748036,6.145023905546623,0,2.484198711074807,6.14502390554663,0.38692200743008875,2.4841987110748036,6.145023905546623,0,2.484198711074807,0.03316908382132445
2.5,6.705279121294874,6.196556930815785,0.390168210911257,2.5050329427118783,6.1965569308157775,0,2.5050329427118747,6.196556930815785,0.390168210911257,2.5050329427118783,6.1965569308157775,0,2.5050329427118747,0.0334471993652738
2.52,6.761426834893479,6.248444257536143,0.3934367868175621,2.526010467541166,6.248444257536143,0,2.526010467541166,6.248444257536143,0.3934367868175621,2.526010467541166,6.248444257536143,0,2.526010467541166,0.03372722530750761
