Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.6825024362382073,2.4014023939530174,0.09239536192648568,-1.1918678042080773,2.4014023939530134,0,-1.191867804208087,2.4014023939530174,0.09239536192648568,-1.1918678042080773,2.4014023939530134,0,-1.191867804208087,0.012170486548104927
0.22,2.7071246497539247,2.423444438548779,0.09324343762083048,-1.2028077506382764,2.423444438548776,0,-1.2028077506382715,2.423444438548779,0.09324343762083048,-1.2028077506382764,2.423444438548776,0,-1.2028077506382715,0.012282197428220176
0.24,2.7317468632696427,2.4454864831445478,0.0940915133151336,-1.213747697068465,2.4454864831445455,0,-1.213747697068456,2.4454864831445478,0.0940915133151336,-1.213747697068465,2.4454864831445455,0,-1.213747697068456,0.01239390830833543
0.26,2.7566333622363914,2.467765100608021,0.09494863473286536,-1.2248051094866659,2.4677651006080144,0,-1.2248051094866739,2.467765100608021,0.09494863473286536,-1.2248051094866659,2.4677651006080144,0,-1.2248051094866739,0.012506819937891656
0.28,2.7838971881749353,2.4921717620367643,0.09588712514801923,-1.2369191637307686,2.4921717620367554,0,-1.236919163730775,2.4921717620367643,0.09588712514801923,-1.2369191637307686,2.4921717620367554,0,-1.236919163730775,0.01263053266914024
0.3,2.8111610141137042,2.516578423465524,0.0968256155631757,-1.249033217974889,2.5165784234655177,0,-1.2490332179748975,2.516578423465524,0.0968256155631757,-1.249033217974889,2.5165784234655177,0,-1.2490332179748975,0.012754245400388827
0.32,2.8384248400526655,2.540985084894274,0.09776410597834378,-1.2611472722190165,2.540985084894279,0,-1.261147272219013,2.540985084894274,0.09776410597834378,-1.2611472722190165,2.540985084894279,0,-1.261147272219013,0.012877958131637416
0.34,2.8656886659918195,2.565391746323031,0.09870259639352247,-1.2732613264631334,2.5653917463230282,0,-1.273261326463107,2.565391746323031,0.09870259639352247,-1.2732613264631334,2.5653917463230282,0,-1.273261326463107,0.013001670862886002
0.36,2.892952491931152,2.5897984077517795,0.09964108680866829,-1.2853753807072539,2.5897984077517746,0,-1.2853753807072437,2.5897984077517795,0.09964108680866829,-1.2853753807072539,2.5897984077517746,0,-1.2853753807072437,0.013125383594134588
0.38,2.9202163178706675,2.6142050691805334,0.10057957722384259,-1.2974894349513673,2.6142050691805307,0,-1.297489434951352,2.6142050691805334,0.10057957722384259,-1.2974894349513673,2.6142050691805307,0,-1.297489434951352,0.013249096325383175
0.4,2.947480143810356,2.638611730609286,0.10151806763900262,-1.309603489195477,2.638611730609285,0,-1.3096034891954602,2.638611730609286,0.10151806763900262,-1.309603489195477,2.638611730609285,0,-1.3096034891954602,0.013372809056631765
0.42,2.974743969750257,2.6630183920380643,0.10245655805418663,-1.3217175434396293,2.6630183920380546,0,-1.3217175434396111,2.6630183920380643,0.10245655805418663,-1.3217175434396293,2.6630183920380546,0,-1.3217175434396111,0.013496521787880349
0.44,3.002007795690274,2.687425053466807,0.10339504846937247,-1.3338315976837392,2.68742505346681,0,-1.3338315976837265,2.687425053466807,0.10339504846937247,-1.3338315976837392,2.68742505346681,0,-1.3338315976837265,0.013620234519128936
0.46,3.029271621630472,2.7118317148955633,0.10433353888454322,-1.3459456519278667,2.7118317148955633,0,-1.3459456519278419,2.7118317148955633,0.10433353888454322,-1.3459456519278667,2.7118317148955633,0,-1.3459456519278419,0.013743947250377524
0.48,3.056535447570827,2.7362383763243274,0.1052720292996926,-1.3580597061719801,2.7362383763243194,0,-1.3580597061719715,2.7362383763243274,0.1052720292996926,-1.3580597061719801,2.7362383763243194,0,-1.3580597061719715,0.01386765998162611
0.5,3.0837992735113238,2.760645037753074,0.10621051971485262,-1.3701737604161042,2.760645037753081,0,-1.370173760416094,2.760645037753074,0.10621051971485262,-1.3701737604161042,2.760645037753081,0,-1.370173760416094,0.013991372712874699
0.52,3.1116858845622937,2.785609195669975,0.10717037610931485,-1.3825645861626175,2.7856091956699895,0,-1.3825645861626228,2.785609195669975,0.10717037610931485,-1.3825645861626175,2.7856091956699895,0,-1.3825645861626228,0.01411791352370097
0.54,3.141921930519392,2.812676489463718,0.10821083490864081,-1.395999522659291,2.8126764894637244,0,-1.3959995226592739,2.812676489463718,0.10821083490864081,-1.395999522659291,2.8126764894637244,0,-1.3959995226592739,0.014255123165181183
0.56,3.172157976476905,2.8397437832574477,0.1092512937079258,-1.4094344591559254,2.8397437832574504,0,-1.4094344591559178,2.8397437832574477,0.1092512937079258,-1.4094344591559254,2.8397437832574504,0,-1.4094344591559178,0.014392332806661393
0.58,3.20239402243487,2.866811077051177,0.11029175250722506,-1.4228693956525986,2.866811077051178,0,-1.422869395652576,2.866811077051177,0.11029175250722506,-1.4228693956525986,2.866811077051178,0,-1.422869395652576,0.014529542448141601
0.6,3.23263006839323,2.893878370844895,0.11133221130652698,-1.4363043321492364,2.893878370844897,0,-1.436304332149227,2.893878370844895,0.11133221130652698,-1.4363043321492364,2.893878370844897,0,-1.436304332149227,0.014666752089621813
0.62,3.262866114352054,2.9209456646386522,0.11237267010583513,-1.449739268645917,2.9209456646386514,0,-1.4497392686458994,2.9209456646386522,0.11237267010583513,-1.449739268645917,2.9209456646386514,0,-1.4497392686458994,0.014803961731102025
0.64,3.293102160311218,2.948012958432364,0.11341312890513527,-1.4631742051425585,2.948012958432365,0,-1.4631742051425505,2.948012958432364,0.11341312890513527,-1.4631742051425585,2.948012958432365,0,-1.4631742051425505,0.014941171372582237
0.66,3.323338206270803,2.9750802522261037,0.11445358770439462,-1.476609141639221,2.975080252226105,0,-1.4766091416392015,2.9750802522261037,0.11445358770439462,-1.476609141639221,2.975080252226105,0,-1.4766091416392015,0.015078381014062446
0.68,3.3535742522307705,3.002147546019851,0.11549404650372763,-1.4900440781358768,3.002147546019854,0,-1.4900440781358881,3.002147546019851,0.11549404650372763,-1.4900440781358768,3.002147546019854,0,-1.4900440781358881,0.01521559065554266
0.7,3.3838102981910625,3.029214839813566,0.11653450530300202,-1.5034790146325077,3.0292148398135677,0,-1.5034790146325037,3.029214839813566,0.11653450530300202,-1.5034790146325077,3.0292148398135677,0,-1.5034790146325037,0.01535280029702287
0.72,3.4140463441517577,3.0562821336073105,0.1175749641023075,-1.5169139511291774,3.0562821336073096,0,-1.516913951129169,3.0562821336073105,0.1175749641023075,-1.5169139511291774,3.0562821336073096,0,-1.516913951129169,0.015490009938503078
0.74,3.444282390112767,3.0833494274010285,0.11861542290161742,-1.530348887625826,3.0833494274010214,0,-1.5303488876258058,3.0833494274010285,0.11861542290161742,-1.530348887625826,3.0833494274010214,0,-1.5303488876258058,0.01562721957998329
0.76,3.474518436074148,3.1104167211947757,0.11965588170094332,-1.5437838241224888,3.1104167211947704,0,-1.543783824122471,3.1104167211947757,0.11965588170094332,-1.5437838241224888,3.1104167211947704,0,-1.543783824122471,0.015764429221463504
0.78,3.505821984542157,3.1384399103744167,0.12073392335353161,-1.5576924843127236,3.1384399103744123,0,-1.5576924843127031,3.1384399103744167,0.12073392335353161,-1.5576924843127236,3.1384399103744123,0,-1.5576924843127031,0.015906458092225337
0.8,3.5394041853149583,3.1685035193285565,0.12189218800774115,-1.5726123379935877,3.1685035193285493,0,-1.5726123379935828,3.1685035193285565,0.12189218800774115,-1.5726123379935877,3.1685035193285493,0,-1.5726123379935828,0.016058773915794713
0.82,3.5729863860892275,3.1985671282826695,0.12305045266197823,-1.587532191674473,3.1985671282826633,0,-1.5875321916744625,3.1985671282826695,0.12305045266197823,-1.587532191674473,3.1985671282826633,0,-1.5875321916744625,0.016211089739364096
0.84,3.6065685868649604,3.2286307372367977,0.1242087173162233,-1.6024520453553832,3.2286307372367915,0,-1.6024520453553635,3.2286307372367977,0.1242087173162233,-1.6024520453553832,3.2286307372367915,0,-1.6024520453553635,0.016363405562933475
0.86,3.6401507876420496,3.2586943461909126,0.12536698197042567,-1.6173718990362258,3.258694346190909,0,-1.6173718990362218,3.2586943461909126,0.12536698197042567,-1.6173718990362258,3.258694346190909,0,-1.6173718990362218,0.016515721386502855
0.88,3.673732988420557,3.288757955145055,0.1265252466246513,-1.6322917527171397,3.2887579551450514,0,-1.63229175271713,3.288757955145055,0.1265252466246513,-1.6322917527171397,3.2887579551450514,0,-1.63229175271713,0.016668037210072234
0.9,3.7073151892003504,3.318821564099168,0.12768351127888922,-1.647211606398025,3.3188215640991654,0,-1.6472116063980167,3.318821564099168,0.12768351127888922,-1.647211606398025,3.3188215640991654,0,-1.6472116063980167,0.016820353033641613
0.92,3.7408973899814484,3.348885173053296,0.12884177593312984,-1.6621314600789177,3.3488851730532936,0,-1.6621314600789177,3.348885173053296,0.12884177593312984,-1.6621314600789177,3.3488851730532936,0,-1.6621314600789177,0.016972668857210996
0.94,3.7744795907638142,3.3789487820074386,0.13000004058736958,-1.67705131375981,3.37894878200745,0,-1.6770513137597973,3.3789487820074386,0.13000004058736958,-1.67705131375981,3.37894878200745,0,-1.6770513137597973,0.01712498468078038
0.96,3.808061791547364,3.4090123909615526,0.13115830524155864,-1.6919711674406812,3.4090123909615535,0,-1.6919711674406557,3.4090123909615526,0.13115830524155864,-1.6919711674406812,3.4090123909615535,0,-1.6919711674406557,0.01727730050434976
0.98,3.841643992332155,3.439075999915702,0.1323165698958481,-1.7068910211215913,3.439075999915696,0,-1.7068910211215922,3.439075999915702,0.1323165698958481,-1.7068910211215913,3.439075999915696,0,-1.7068910211215922,0.017429616327919138
1.0,3.8752261931180483,3.469139608869815,0.13347483455004522,-1.7218108748024554,3.469139608869824,0,-1.7218108748024576,3.469139608869815,0.13347483455004522,-1.7218108748024554,3.469139608869824,0,-1.7218108748024576,0.017581932151488518
1.02,3.9088083939050975,3.4992032178239363,0.13463309920426636,-1.7367307284833657,3.4992032178239523,0,-1.7367307284833515,3.4992032178239363,0.13463309920426636,-1.7367307284833657,3.4992032178239523,0,-1.7367307284833515,0.017734247975057897
1.04,3.943075043472637,3.5298794784093492,0.13581470538890122,-1.7519548573319104,3.5298794784093452,0,-1.75195485733191,3.5298794784093492,0.13581470538890122,-1.7519548573319104,3.5298794784093452,0,-1.75195485733191,0.017889676022878068
1.06,3.978425825731701,3.5615261485879697,0.13703328339228593,-1.7676609428531629,3.5615261485879657,0,-1.7676609428531407,3.5615261485879697,0.13703328339228593,-1.7676609428531629,3.5615261485879657,0,-1.7676609428531407,0.018050033678512618
1.08,4.014016455721267,3.5933875070056205,0.1382600408434787,-1.783473653896288,3.593387507005623,0,-1.78347365389628,3.5933875070056205,0.1382600408434787,-1.783473653896288,3.593387507005623,0,-1.78347365389628,0.01821148193426926
1.1,4.049846933441249,3.625463553662304,0.13949497774248665,-1.7993929904613215,3.6254635536622963,0,-1.799392990461314,3.625463553662304,0.13949497774248665,-1.7993929904613215,3.6254635536622963,0,-1.799392990461314,0.018374020790147993
1.12,4.085917258891563,3.6577542885580234,0.14073809408936921,-1.8154189525482525,3.657754288558019,0,-1.8154189525482423,3.6577542885580234,0.14073809408936921,-1.8154189525482525,3.657754288558019,0,-1.8154189525482423,0.018537650246148826
1.14,4.122227432072152,3.69025971169279,0.14198938988409543,-1.8315515401571127,3.6902597116927875,0,-1.8315515401571076,3.69025971169279,0.14198938988409543,-1.8315515401571127,3.6902597116927875,0,-1.8315515401571076,0.018702370302271745
1.16,4.158777452982916,3.7229798230665705,0.143248865126674,-1.8477907532878919,3.722979823066579,0,-1.8477907532878675,3.7229798230665705,0.143248865126674,-1.8477907532878919,3.722979823066579,0,-1.8477907532878675,0.018868180958516754
1.18,4.195567321623869,3.755914622679443,0.1445165198171105,-1.8641365919405932,3.7559146226794304,0,-1.8641365919405644,3.755914622679443,0.1445165198171105,-1.8641365919405932,3.7559146226794304,0,-1.8641365919405644,0.019035082214883862
1.2,4.232597037994822,3.7890641105312923,0.14579235395529638,-1.8805890561151246,3.789064110531271,0,-1.8805890561151273,3.7890641105312923,0.14579235395529638,-1.8805890561151246,3.789064110531271,0,-1.8805890561151273,0.01920307407137306
1.22,4.269866602095863,3.8224282866221904,0.14707636754136844,-1.8971481458116208,3.8224282866221753,0,-1.897148145811613,3.8224282866221904,0.14707636754136844,-1.8971481458116208,3.8224282866221753,0,-1.897148145811613,0.01937215652798435
1.24,4.307376013926987,3.8560071509521725,0.14836856057533043,-1.9138138610300537,3.8560071509521556,0,-1.9138138610300643,3.8560071509521725,0.14836856057533043,-1.9138138610300537,3.8560071509521556,0,-1.9138138610300643,0.019542329584717733
1.26,4.345125273488049,3.8898007035211255,0.1496689330570648,-1.9305862017703737,3.8898007035211393,0,-1.930586201770339,3.8898007035211255,0.1496689330570648,-1.9305862017703737,3.8898007035211393,0,-1.930586201770339,0.019713593241573214
1.28,4.383114380779116,3.9238089443291413,0.1509774849866944,-1.9474651680325588,3.9238089443291315,0,-1.947465168032565,3.9238089443291413,0.1509774849866944,-1.9474651680325588,3.9238089443291315,0,-1.947465168032565,0.019885947498550778
1.3,4.42134333580023,3.9580318733762123,0.15229421636413726,-1.9644507598167231,3.9580318733762105,0,-1.9644507598166996,3.9580318733762123,0.15229421636413726,-1.9644507598167231,3.9580318733762105,0,-1.9644507598166996,0.02005939235565044
1.32,4.4598121385513085,3.9924694906622973,0.1536191271894184,-1.981542977122753,3.9924694906622964,0,-1.9815429771227286,3.9924694906622973,0.1536191271894184,-1.981542977122753,3.9924694906622964,0,-1.9815429771227286,0.020233927812872192
1.34,4.498520789032429,4.027121796187439,0.15495221746252902,-1.998741819950698,4.02712179618743,0,-1.9987418199506664,4.027121796187439,0.15495221746252902,-1.998741819950698,4.02712179618743,0,-1.9987418199506664,0.020409553870216042
1.36,4.537469287243551,4.06198878995157,0.15629348718354708,-2.0160472883005514,4.061988789951581,0,-2.016047288300541,4.06198878995157,0.15629348718354708,-2.0160472883005514,4.061988789951581,0,-2.016047288300541,0.020586270527681978
1.38,4.57665763318482,4.097070471954823,0.15764293635235893,-2.0334593821723126,4.097070471954812,0,-2.0334593821723246,4.097070471954823,0.15764293635235893,-2.0334593821723126,4.097070471954812,0,-2.0334593821723246,0.020764077785270015
1.4,4.616085826856137,4.132366842197039,0.15900056496897008,-2.0509781015660034,4.132366842197044,0,-2.0509781015660025,4.132366842197039,0.15900056496897008,-2.0509781015660034,4.132366842197044,0,-2.0509781015660025,0.020942975642980134
1.42,4.655753868257646,4.16787790067834,0.1603663730334869,-2.0686034464816023,4.167877900678327,0,-2.068603446481603,4.16787790067834,0.1603663730334869,-2.0686034464816023,4.167877900678327,0,-2.068603446481603,0.02112296410081235
1.44,4.695661757389316,4.203603647398646,0.16174036054578877,-2.0863354169190953,4.2036036473986265,0,-2.0863354169190558,4.203603647398646,0.16174036054578877,-2.0863354169190953,4.2036036473986265,0,-2.0863354169190558,0.02130404315876666
1.46,4.73580949425123,4.239544082357979,0.16312252750595374,-2.104174012878503,4.2395440823579875,0,-2.104174012878474,4.239544082357979,0.16312252750595374,-2.104174012878503,4.2395440823579875,0,-2.104174012878474,0.02148621281684306
1.48,4.776197078843489,4.27569920555639,0.16451287391403152,-2.122119234359812,4.275699205556387,0,-2.122119234359829,4.27569920555639,0.16451287391403152,-2.122119234359812,4.275699205556387,0,-2.122119234359829,0.021669473075041554
1.5,4.816824511166102,4.31206901699382,0.16591139976988362,-2.1401710813630297,4.312069016993815,0,-2.14017108136305,4.31206901699382,0.16591139976988362,-2.1401710813630297,4.312069016993815,0,-2.14017108136305,0.02185382393336214
1.52,4.857691791219163,4.348653516670286,0.16731810507354383,-2.1583295538881764,4.3486535166702645,0,-2.15832955388818,4.348653516670286,0.16731810507354383,-2.1583295538881764,4.3486535166702645,0,-2.15832955388818,0.02203926539180482
1.54,4.898798919002763,4.385452704585807,0.1687329898251329,-2.176594651935238,4.385452704585777,0,-2.176594651935204,4.385452704585807,0.1687329898251329,-2.176594651935238,4.385452704585777,0,-2.176594651935204,0.022225797450369594
1.56,4.940944930301029,4.423181987978039,0.1701839011453704,-2.195321164662583,4.42318198797803,0,-2.1953211646625306,4.423181987978039,0.1701839011453704,-2.195321164662583,4.42318198797803,0,-2.1953211646625306,0.022417035726847646
1.58,4.983842735291298,4.461584324370351,0.17166083369391893,-2.2143816179838796,4.461584324370351,0,-2.214381617983875,4.461584324370351,0.17166083369391893,-2.2143816179838796,4.461584324370351,0,-2.214381617983875,0.022611681146666153
1.6,5.027073776081563,4.500284962905135,0.17314920034923242,-2.23359016314851,4.500284962905122,0,-2.233590163148506,4.500284962905135,0.17314920034923242,-2.23359016314851,4.500284962905122,0,-2.233590163148506,0.022807839745385427
1.62,5.070638052671736,4.539283903582328,0.17464900111108006,-2.2529468001563613,4.539283903582309,0,-2.25294680015638,4.539283903582328,0.17464900111108006,-2.2529468001563613,4.539283903582309,0,-2.25294680015638,0.023005511523005458
1.64,5.114535565062029,4.578581146402053,0.17616023597969088,-2.2724515290075895,4.578581146402046,0,-2.272451529007597,4.578581146402053,0.17616023597969088,-2.2724515290075895,4.578581146402046,0,-2.272451529007597,0.023204696479526252
1.66,5.158766313252235,4.618176691364145,0.1776829049549319,-2.2921043497020026,4.618176691364132,0,-2.292104349701944,4.618176691364145,0.1776829049549319,-2.2921043497020026,4.618176691364132,0,-2.292104349701944,0.023405394614947804
1.68,5.203330297242536,4.65807053846873,0.17921700803683482,-2.311905262239693,4.658070538468708,0,-2.311905262239705,4.65807053846873,0.17921700803683482,-2.311905262239693,4.658070538468708,0,-2.311905262239705,0.023607605929270116
1.7,5.248227517032886,4.698262687715735,0.18076254522531998,-2.3318542666206468,4.698262687715719,0,-2.3318542666205815,4.698262687715735,0.18076254522531998,-2.3318542666206468,4.698262687715719,0,-2.3318542666205815,0.023811330422493192
1.72,5.293457972623324,4.738753139105175,0.18231951652053469,-2.351951362844835,4.73875313910516,0,-2.3519513628448294,4.738753139105175,0.18231951652053469,-2.351951362844835,4.73875313910516,0,-2.3519513628448294,0.024016568094617028
1.74,5.339021664013939,4.779541892637075,0.18388792192241665,-2.372196550912344,4.779541892637079,0,-2.3721965509123493,4.779541892637075,0.18388792192241665,-2.372196550912344,4.779541892637079,0,-2.3721965509123493,0.02422331894564162
1.76,5.38491859120476,4.820628948311462,0.1854677614309821,-2.3925898308231153,4.820628948311459,0,-2.3925898308231126,4.820628948311462,0.1854677614309821,-2.3925898308231153,4.820628948311459,0,-2.3925898308231126,0.02443158297556699
1.78,5.431148754195728,4.862014306128232,0.18705903504610466,-2.4131312025771643,4.862014306128245,0,-2.413131202577148,4.862014306128232,0.18705903504610466,-2.4131312025771643,4.862014306128245,0,-2.413131202577148,0.024641360184393106
1.8,5.47771215298695,4.903697966087481,0.18866174276799763,-2.433820666174441,4.9036979660874636,0,-2.433820666174398,4.903697966087481,0.18866174276799763,-2.433820666174441,4.9036979660874636,0,-2.433820666174398,0.02485265057211998
1.82,5.5246087875784475,4.945679928189177,0.19027588459643907,-2.4546582216150092,4.945679928189186,0,-2.4546582216149915,4.945679928189177,0.19027588459643907,-2.4546582216150092,4.945679928189186,0,-2.4546582216149915,0.025065454138747622
1.84,5.571838657970261,4.9879601924333175,0.19190146053164725,-2.475643868898862,4.987960192433317,0,-2.475643868898814,4.9879601924333175,0.19190146053164725,-2.475643868898862,4.987960192433317,0,-2.475643868898814,0.02527977088427602
1.86,5.619401764162389,5.030538758819901,0.19353847057338247,-2.49677760802595,5.030538758819905,0,-2.496777608025937,5.030538758819901,0.19353847057338247,-2.49677760802595,5.030538758819905,0,-2.496777608025937,0.02549560080870519
1.88,5.6672981061549,5.073415627348948,0.19518691472190042,-2.5180594389962794,5.073415627348947,0,-2.5180594389962607,5.073415627348948,0.19518691472190042,-2.5180594389962794,5.073415627348947,0,-2.5180594389962607,0.02571294391203511
1.9,5.715527683947808,5.116590798020409,0.1968467929770239,-2.5394893618099217,5.116590798020404,0,-2.539489361809885,5.116590798020409,0.1968467929770239,-2.5394893618099217,5.116590798020404,0,-2.539489361809885,0.025931800194265792
1.92,5.764090497541195,5.160064270834358,0.19851810533881953,-2.561067376466827,5.1600642708343525,0,-2.5610673764668377,5.160064270834358,0.19851810533881953,-2.561067376466827,5.1600642708343525,0,-2.5610673764668377,0.02615216965539724
1.94,5.812986546935035,5.20383604579073,0.2002008518072812,-2.5827934829669816,5.203836045790705,0,-2.5827934829669914,5.20383604579073,0.2002008518072812,-2.5827934829669816,5.203836045790705,0,-2.5827934829669914,0.026374052295429443
1.96,5.862215832129421,5.247906122889557,0.20189503238238882,-2.6046676813104632,5.247906122889564,0,-2.6046676813104455,5.247906122889557,0.20189503238238882,-2.6046676813104632,5.247906122889564,0,-2.6046676813104455,0.02659744811436241
1.98,5.911778353124358,5.292274502130833,0.20360064706421155,-2.6266899714971936,5.292274502130825,0,-2.626689971497157,5.292274502130833,0.20360064706421155,-2.6266899714971936,5.292274502130825,0,-2.626689971497157,0.02682235711219614
2.0,5.96167410991985,5.336941183514543,0.20531769585260773,-2.648860353527152,5.336941183514568,0,-2.648860353527155,5.336941183514543,0.20531769585260773,-2.648860353527152,5.336941183514568,0,-2.648860353527155,0.027048779288930628
2.02,6.011903102516008,5.381906167040729,0.20704617874766418,-2.671178827400409,5.3819061670407216,0,-2.671178827400425,5.381906167040729,0.20704617874766418,-2.671178827400409,5.3819061670407216,0,-2.671178827400425,0.027276714644565873
2.04,6.062465330912822,5.427169452709341,0.20878609574941287,-2.6936453931169577,5.427169452709341,0,-2.693645393116924,5.427169452709341,0.20878609574941287,-2.6936453931169577,5.427169452709341,0,-2.693645393116924,0.027506163179101886
2.06,6.113360795110308,5.472731040520394,0.2105374468578075,-2.716260050676727,5.472731040520397,0,-2.716260050676695,5.472731040520394,0.2105374468578075,-2.716260050676727,5.472731040520397,0,-2.716260050676695,0.027737124892538656
2.08,6.165604299185123,5.519499877843934,0.21233672338859155,-2.7394725934356003,5.519499877843927,0,-2.739472593435565,5.519499877843934,0.21233672338859155,-2.7394725934356003,5.519499877843927,0,-2.739472593435565,0.02797415857529971
2.1,6.218419469161306,5.566780576181411,0.2141560077284156,-2.7629389078214106,5.56678057618141,0,-2.7629389078213933,5.566780576181411,0.2141560077284156,-2.7629389078214106,5.56678057618141,0,-2.7629389078213933,0.028213776533232083
2.12,6.271655778157768,5.614438310480523,0.21598988708464684,-2.786592275545881,5.6144383104805335,0,-2.7865922755458996,5.614438310480523,0.21598988708464684,-2.786592275545881,5.6144383104805335,0,-2.7865922755458996,0.028455302556494155
2.14,6.325313226174604,5.662473080741332,0.2178383614572642,-2.810432696609019,5.662473080741336,0,-2.8104326966090127,5.662473080741332,0.2178383614572642,-2.810432696609019,5.662473080741336,0,-2.8104326966090127,0.0286987366450859
2.16,6.379391813211748,5.710884886963733,0.2197014308464309,-2.8344601710107886,5.710884886963736,0,-2.834460171010747,5.710884886963733,0.2197014308464309,-2.8344601710107886,5.710884886963736,0,-2.834460171010747,0.02894407879900735
2.18,6.433891539269407,5.759673729147876,0.22157909525205488,-2.858674698751262,5.75967372914786,0,-2.858674698751244,5.759673729147876,0.22157909525205488,-2.858674698751262,5.75967372914786,0,-2.858674698751244,0.02919132901825848
2.2,6.4888124043474384,5.808839607293618,0.22347135467413415,-2.8830762798302882,5.8088396072936135,0,-2.883076279830277,5.808839607293618,0.22347135467413415,-2.8830762798302882,5.8088396072936135,0,-2.883076279830277,0.029440487302839304
2.22,6.5441544084460235,5.858382521401033,0.2253782091126224,-2.907664914248004,5.85838252140104,0,-2.907664914247988,5.858382521401033,0.2253782091126224,-2.907664914248004,5.85838252140104,0,-2.907664914247988,0.029691553652749815
2.24,6.599917551565207,5.908302471470122,0.22729965856764245,-2.9324406020043727,5.908302471470112,0,-2.9324406020043483,5.908302471470122,0.22729965856764245,-2.9324406020043727,5.908302471470112,0,-2.9324406020043483,0.029944528067990014
2.26,6.6561018337050015,5.9585994575008385,0.22923570303911245,-2.957403343099366,5.958599457500853,0,-2.957403343099344,5.9585994575008385,0.22923570303911245,-2.957403343099366,5.958599457500853,0,-2.957403343099344,0.030199410548559902
2.28,6.71270725486562,6.009273479493288,0.23118634252710524,-2.9825531375330985,6.009273479493274,0,-2.982553137533074,6.009273479493288,0.23118634252710524,-2.9825531375330985,6.009273479493274,0,-2.982553137533074,0.03045620109445948
2.3,6.769733815046872,6.060324537447291,0.23315157703149647,-3.007889985305349,6.0603245374473005,0,-3.00788998530534,6.060324537447291,0.23315157703149647,-3.007889985305349,6.0603245374473005,0,-3.00788998530534,0.030714899705688744
2.32,6.827181514249135,6.1117526313630375,0.23513140655238218,-3.033413886416402,6.111752631363018,0,-3.0334138864163833,6.1117526313630375,0.23513140655238218,-3.033413886416402,6.111752631363018,0,-3.0334138864163833,0.0309755063822477
2.34,6.885050352472296,6.163557761240455,0.23712583108965035,-3.05912484086598,6.16355776124044,0,-3.0591248408659624,6.163557761240455,0.23712583108965035,-3.05912484086598,6.16355776124044,0,-3.0591248408659624,0.031238021124136345
2.36,6.943340329716472,6.21573992707949,0.23913485064345363,-3.085022848654262,6.215739927079472,0,-3.0850228486542335,6.21573992707949,0.23913485064345363,-3.085022848654262,6.215739927079472,0,-3.0850228486542335,0.03150244393135468
2.38,7.002051445981747,6.26829912888018,0.24115846521364137,-3.111107909781168,6.2682991288801695,0,-3.111107909781154,6.26829912888018,0.24115846521364137,-3.111107909781168,6.2682991288801695,0,-3.111107909781154,0.03176877480390271
