Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7879475335408845,0.5350252858662294,0.15195415971925819,0.5436123749134296,0.5350252858662117,0,0.5436123749134225,0.5350252858662294,0.15195415971925819,0.5436123749134296,0.5350252858662117,0,0.5436123749134225,0.007388819950057308
0.02,0.6805604042067421,0.46210820717489476,0.13124477087251663,0.46952498778596485,0.46210820717487877,0,0.46952498778595597,0.46210820717489476,0.13124477087251663,0.46952498778596485,0.46210820717487877,0,0.46952498778595597,0.006381818398552373
0.04,0.6868219975348386,0.46635989839598935,0.13245231188267148,0.4738449187877656,0.4663598983959858,0,0.4738449187877549,0.46635989839598935,0.13245231188267148,0.4738449187877656,0.4663598983959858,0,0.4738449187877549,0.006440535114661774
0.06,0.69314119978108,0.4706507105952671,0.13367094979403582,0.47820459689905714,0.4706507105952653,0,0.4782045968990545,0.4706507105952671,0.13367094979403582,0.47820459689905714,0.4706507105952653,0,0.4782045968990545,0.0064997923645538185
0.08,0.6995542012352649,0.4750052118227792,0.13490768234196793,0.482628987001787,0.47500521182277566,0,0.48262898700177814,0.4750052118227792,0.13490768234196793,0.482628987001787,0.47500521182277566,0,0.48262898700177814,0.006559929058323178
0.1,0.706037871499393,0.47940769669459726,0.13615804748293492,0.4871021314546482,0.4794076966945937,0,0.4871021314546411,0.47940769669459726,0.13615804748293492,0.4871021314546482,0.4794076966945937,0,0.4871021314546411,0.0066207283296727815
0.12,0.7125215417635311,0.4838101815664295,0.13740841262391257,0.4915752759075094,0.48381018156641886,0,0.49157527590750405,0.4838101815664295,0.13740841262391257,0.4915752759075094,0.48381018156641886,0,0.49157527590750405,0.006681527601022385
0.14,0.71905767397712,0.48824829020758465,0.13866888991347892,0.4960846152029452,0.4882482902075864,0,0.49608461520294256,0.48824829020758465,0.13866888991347892,0.4960846152029452,0.4882482902075864,0,0.49608461520294256,0.006742818948005769
0.16,0.7258895671936942,0.49288723244061927,0.13998637574444572,0.5007980075892497,0.4928872324406086,0,0.5007980075892426,0.49288723244061927,0.13998637574444572,0.5007980075892497,0.4928872324406086,0,0.5007980075892426,0.006806884434807276
0.18,0.7327214604102346,0.49752617467360416,0.14130386157543562,0.505511399975541,0.4975261746735953,0,0.5055113999755356,0.49752617467360416,0.14130386157543562,0.505511399975541,0.4975261746735953,0,0.5055113999755356,0.006870949921608785
0.2,0.7395533536267829,0.5021651169066121,0.14262134740638466,0.5102247923618366,0.5021651169066033,0,0.5102247923618286,0.5021651169066121,0.14262134740638466,0.5102247923618366,0.5021651169066033,0,0.5102247923618286,0.006935015408410293
0.22,0.746385246843341,0.506804059139613,0.1439388332373781,0.5149381847481305,0.5068040591396112,0,0.5149381847481216,0.506804059139613,0.1439388332373781,0.5149381847481305,0.5068040591396112,0,0.5149381847481216,0.006999080895211802
0.24,0.7532171400599207,0.5114430013726281,0.1452563190683538,0.5196515771344465,0.5114430013726192,0,0.519651577134443,0.5114430013726281,0.1452563190683538,0.5196515771344465,0.5114430013726192,0,0.519651577134443,0.007063146382013312
0.26,0.7600490332764899,0.5160819436056592,0.1465738048993046,0.5243649695207395,0.5160819436056485,0,0.5243649695207324,0.5160819436056592,0.1465738048993046,0.5243649695207395,0.5160819436056485,0,0.5243649695207324,0.00712721186881482
0.28,0.767124363931164,0.5208861146523898,0.14793846347385298,0.5292462732995844,0.5208861146523844,0,0.5292462732995737,0.5208861146523898,0.14793846347385298,0.5292462732995844,0.5208861146523844,0,0.5292462732995737,0.007193554557031866
0.3,0.774738182079278,0.5260557744684142,0.14940746890885492,0.5344989997547147,0.5260557744684107,0,0.5344989997547067,0.5260557744684142,0.14940746890885492,0.5344989997547147,0.5260557744684107,0,0.5344989997547067,0.007264934451071197
0.32,0.7823520002284212,0.531225434284444,0.15087647434385154,0.539751726209845,0.5312254342844369,0,0.5397517262098397,0.531225434284444,0.15087647434385154,0.539751726209845,0.5312254342844369,0,0.5397517262098397,0.007336314345110529
0.34,0.789965818378556,0.5363950941004472,0.1523454797788677,0.5450044526649886,0.536395094100456,0,0.5450044526649869,0.5363950941004472,0.1523454797788677,0.5450044526649886,0.536395094100456,0,0.5450044526649869,0.00740769423914986
0.36,0.7975796365296502,0.5415647539164592,0.1538144852138732,0.5502571791201136,0.541564753916461,0,0.5502571791201056,0.5415647539164592,0.1538144852138732,0.5502571791201136,0.541564753916461,0,0.5502571791201056,0.007479074133189191
0.38,0.8051934546817203,0.5467344137324943,0.15528349064888758,0.5555099055752679,0.5467344137324943,0,0.5555099055752564,0.5467344137324943,0.15528349064888758,0.5555099055752679,0.5467344137324943,0,0.5555099055752564,0.007550454027228523
0.4,0.8128072728346534,0.5519040735485206,0.15675249608385577,0.5607626320303813,0.5519040735485135,0,0.5607626320303716,0.5519040735485206,0.15675249608385577,0.5607626320303813,0.5519040735485135,0,0.5607626320303716,0.007621833921267853
0.42,0.8204210909884972,0.5570737333645184,0.15822150151888792,0.5660153584855259,0.5570737333645042,0,0.5660153584855117,0.5570737333645184,0.15822150151888792,0.5660153584855259,0.5570737333645042,0,0.5660153584855117,0.007693213815307186
0.44,0.8280349091432049,0.5622433931805375,0.15969050695388098,0.5712680849406597,0.5622433931805375,0,0.5712680849406517,0.5622433931805375,0.15969050695388098,0.5712680849406597,0.5622433931805375,0,0.5712680849406517,0.0077645937093465175
0.46,0.8356487272987534,0.5674130529965566,0.16115951238888293,0.5765208113958007,0.5674130529965709,0,0.5765208113957883,0.5674130529965566,0.16115951238888293,0.5765208113958007,0.5674130529965709,0,0.5765208113957883,0.00783597360338585
0.48,0.8432625454551128,0.5725827128125722,0.1626285178238973,0.581773537850931,0.5725827128125758,0,0.5817735378509212,0.5725827128125722,0.1626285178238973,0.581773537850931,0.5725827128125758,0,0.5817735378509212,0.007907353497425182
0.5,0.8508763636122714,0.5777523726285771,0.16409752325892413,0.5870262643060764,0.5777523726285807,0,0.5870262643060684,0.5777523726285771,0.16409752325892413,0.5870262643060764,0.5777523726285807,0,0.5870262643060684,0.007978733391464512
0.52,0.8584901817702086,0.5829220324446212,0.16556652869390653,0.5922789907612067,0.582922032444614,0,0.5922789907611978,0.5829220324446212,0.16556652869390653,0.5922789907612067,0.582922032444614,0,0.5922789907611978,0.008050113285503844
0.54,0.866103999928876,0.5880916922606296,0.1670355341289067,0.5975317172163246,0.588091692260619,0,0.5975317172163166,0.5880916922606296,0.1670355341289067,0.5975317172163246,0.588091692260619,0,0.5975317172163166,0.008121493179543176
0.56,0.8742815333340788,0.5936442677516425,0.16861276265247405,0.6031734389108188,0.5936442677516425,0,0.6031734389108081,0.5936442677516425,0.16861276265247405,0.6031734389108188,0.5936442677516425,0,0.6031734389108081,0.008198171250517614
0.58,0.8827863466826847,0.5994191551657657,0.17025282298083866,0.6090410021818862,0.5994191551657622,0,0.6090410021818755,0.5994191551657657,0.17025282298083866,0.6090410021818862,0.5994191551657622,0,0.6090410021818755,0.008277925319630949
0.6,0.8912911600313622,0.6051940425799209,0.17189288330916064,0.6149085654529696,0.6051940425799245,0,0.6149085654529642,0.6051940425799209,0.17189288330916064,0.6149085654529696,0.6051940425799245,0,0.6149085654529642,0.008357679388744283
0.62,0.8997959733800958,0.6109689299940868,0.17353294363748084,0.6207761287240494,0.6109689299940726,0,0.6207761287240423,0.6109689299940868,0.17353294363748084,0.6207761287240494,0.6109689299940726,0,0.6207761287240423,0.008437433457857618
0.64,0.9083007867288719,0.6167438174082172,0.17517300396580993,0.6266436919951488,0.6167438174082207,0,0.6266436919951452,0.6167438174082172,0.17517300396580993,0.6266436919951488,0.6167438174082207,0,0.6266436919951452,0.008517187526970954
0.66,0.9168056000776729,0.6225187048223333,0.17681306429419408,0.6325112552662144,0.6225187048223262,0,0.6325112552662056,0.6225187048223333,0.17681306429419408,0.6325112552662144,0.6225187048223262,0,0.6325112552662056,0.008596941596084288
0.68,0.9253104134265544,0.6282935922365027,0.1784531246225196,0.6383788185372996,0.6282935922365027,0,0.6383788185372907,0.6282935922365027,0.1784531246225196,0.6383788185372996,0.6282935922365027,0,0.6383788185372907,0.008676695665197624
0.7,0.9338152267754714,0.6340684796506508,0.18009318495086113,0.6442463818083777,0.6340684796506366,0,0.6442463818083723,0.6340684796506508,0.18009318495086113,0.6442463818083777,0.6340684796506366,0,0.6442463818083723,0.008756449734310959
0.72,0.9423200401244083,0.639843367064767,0.1817332452792204,0.6501139450794575,0.6398433670647705,0,0.6501139450794469,0.639843367064767,0.1817332452792204,0.6501139450794575,0.6398433670647705,0,0.6501139450794469,0.008836203803424293
0.74,0.950824853473426,0.6456182544789435,0.1833733056075264,0.6559815083505454,0.6456182544789328,0,0.6559815083505427,0.6456182544789435,0.1833733056075264,0.6559815083505454,0.6456182544789328,0,0.6559815083505427,0.008915957872537628
0.76,0.9593296668224736,0.6513931418930952,0.18501336593590345,0.6618490716216163,0.6513931418930952,0,0.6618490716216101,0.6513931418930952,0.18501336593590345,0.6618490716216163,0.6513931418930952,0,0.6618490716216101,0.008995711941650964
0.78,0.9678344801715414,0.6571680293072291,0.18665342626421833,0.6677166348927042,0.6571680293072149,0,0.6677166348926988,0.6571680293072291,0.18665342626421833,0.6677166348927042,0.6571680293072149,0,0.6677166348926988,0.009075466010764296
0.8,0.9763392935206738,0.6629429167213949,0.1882934865925563,0.6735841981637849,0.6629429167213772,0,0.6735841981637805,0.6629429167213949,0.1882934865925563,0.6735841981637849,0.6629429167213772,0,0.6735841981637805,0.009155220079877633
0.82,0.9848441068698349,0.6687178041355359,0.1899335469208765,0.6794517614348772,0.6687178041355253,0,0.6794517614348763,0.6687178041355359,0.1899335469208765,0.6794517614348772,0.6687178041355253,0,0.6794517614348763,0.009234974148990969
