Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4599279443563995,1.3491647261020558,0.08495152943855078,0.5454163030175518,1.349164726102054,0,0.5454163030175536,1.3491647261020558,0.08495152943855078,0.5454163030175518,1.349164726102054,0,0.5454163030175536,0.0072823606485573275
0.02,1.260967069855249,1.1652988066213714,0.0733742250637931,0.4710862617112306,1.1652988066213688,0,0.4710862617112328,1.1652988066213714,0.0733742250637931,0.4710862617112306,1.1652988066213688,0,0.4710862617112328,0.006289911065824028
0.04,1.2725648181089375,1.1760166456721155,0.07404908500163343,0.4754190790972721,1.1760166456721173,0,0.47541907909727144,1.1760166456721155,0.07404908500163343,0.4754190790972721,1.1760166456721173,0,0.47541907909727144,0.006347762515533723
0.06,1.2842677582732427,1.186831696123206,0.07473006489093614,0.47979119472748,1.1868316961232086,0,0.479791194727476,1.186831696123206,0.07473006489093614,0.47979119472748,1.1868316961232086,0,0.479791194727476,0.006406138771928432
0.08,1.2961477741035217,1.1978103877104704,0.07542134852149446,0.4842294642439873,1.1978103877104704,0,0.48422946424398505,1.1978103877104704,0.07542134852149446,0.4842294642439873,1.1978103877104704,0,0.48422946424398505,0.006465398317809859
0.1,1.3081539705876843,1.208905686768614,0.07611997439642582,0.4887148737251368,1.2089056867686114,0,0.48871487372513656,1.208905686768614,0.07611997439642582,0.4887148737251368,1.2089056867686114,0,0.48871487372513656,0.00652528727849189
0.12,1.3201601670718466,1.2200009858267569,0.07681860027136078,0.4932002832062867,1.2200009858267533,0,0.4932002832062863,1.2200009858267569,0.07681860027136078,0.4932002832062867,1.2200009858267533,0,0.4932002832062863,0.006585176239173923
0.14,1.3322805107925881,1.2312017720779291,0.07752386758793173,0.4977283367489691,1.2312017720779291,0,0.4977283367489669,1.2312017720779291,0.07752386758793173,0.4977283367489691,1.2312017720779291,0,0.4977283367489669,0.006645634643382617
0.16,1.3449286792603514,1.2428903384334982,0.07825984539174802,0.5024535793928799,1.2428903384334982,0,0.5024535793928804,1.2428903384334982,0.07825984539174802,0.5024535793928799,1.2428903384334982,0,0.5024535793928804,0.006708726193994135
0.18,1.3575768477281187,1.2545789047890707,0.07899582319555798,0.5071788220367943,1.254578904789068,0,0.5071788220367934,1.2545789047890707,0.07899582319555798,0.5071788220367943,1.254578904789068,0,0.5071788220367934,0.006771817744605653
0.2,1.3702250161958887,1.266267471144639,0.07973180099938493,0.5119040646807265,1.2662674711446407,0,0.5119040646807242,1.266267471144639,0.07973180099938493,0.5119040646807265,1.2662674711446407,0,0.5119040646807242,0.006834909295217169
0.22,1.3828731846636484,1.2779560375002053,0.08046777880320377,0.5166293073246353,1.2779560375002044,0,0.5166293073246373,1.2779560375002053,0.08046777880320377,0.5166293073246353,1.2779560375002044,0,0.5166293073246373,0.006898000845828688
0.24,1.3955213531314186,1.2896446038557787,0.0812037566070174,0.5213545499685535,1.2896446038557832,0,0.5213545499685543,1.2896446038557787,0.0812037566070174,0.5213545499685535,1.2896446038557832,0,0.5213545499685543,0.006961092396440205
0.26,1.408169521599179,1.3013331702113442,0.08193973441083097,0.5260797926124661,1.301333170211346,0,0.5260797926124638,1.3013331702113442,0.08193973441083097,0.5260797926124661,1.301333170211346,0,0.5260797926124638,0.007024183947051721
0.28,1.4213460437647012,1.3135100530054178,0.08270628962616133,0.5310023339974501,1.313510053005416,0,0.5310023339974492,1.3135100530054178,0.08270628962616133,0.5310023339974501,1.313510053005416,0,0.5310023339974492,0.007089925873581049
0.3,1.4354394078081811,1.326534301801371,0.08352590522795744,0.5362672440438478,1.326534301801371,0,0.536267244043847,1.326534301801371,0.08352590522795744,0.5362672440438478,1.326534301801371,0,0.536267244043847,0.007160266945803397
0.32,1.4495327718518647,1.339558550597327,0.0843455208297485,0.5415321540902451,1.3395585505973262,0,0.5415321540902434,1.339558550597327,0.0843455208297485,0.5415321540902451,1.3395585505973262,0,0.5415321540902434,0.007230608018025741
0.34,1.4636261358957419,1.3525827993932795,0.0851651364315501,0.546797064136646,1.3525827993932777,0,0.5467970641366469,1.3525827993932795,0.0851651364315501,0.546797064136646,1.3525827993932777,0,0.5467970641366469,0.007300949090248087
0.36,1.4777194999398127,1.3656070481892364,0.0859847520333446,0.5520619741830481,1.3656070481892293,0,0.5520619741830499,1.3656070481892364,0.0859847520333446,0.5520619741830481,1.3656070481892293,0,0.5520619741830499,0.007371290162470434
0.38,1.4918128639840584,1.3786312969851862,0.08680436763513022,0.5573268842294445,1.3786312969851862,0,0.5573268842294445,1.3786312969851862,0.08680436763513022,0.5573268842294445,1.3786312969851862,0,0.5573268842294445,0.00744163123469278
0.4,1.5059062280284867,1.391655545781136,0.0876239832369301,0.5625917942758472,1.391655545781136,0,0.562591794275848,1.391655545781136,0.0876239832369301,0.5625917942758472,1.391655545781136,0,0.562591794275848,0.007511972306915124
0.42,1.5199995920730969,1.4046797945770972,0.08844359883872022,0.5678567043222453,1.4046797945770964,0,0.5678567043222462,1.4046797945770972,0.08844359883872022,0.5678567043222453,1.4046797945770964,0,0.5678567043222462,0.007582313379137472
0.44,1.5340929561178678,1.4177040433730497,0.08926321444051294,0.5731216143686408,1.4177040433730523,0,0.5731216143686426,1.4177040433730497,0.08926321444051294,0.5731216143686408,1.4177040433730523,0,0.5731216143686426,0.007652654451359818
