Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.303155259176011,4.6345780538197925,1.3859007898053561,-5.076569714316902,4.634578053819786,0,-5.07656971431689,4.6345780538197925,1.3859007898053561,-5.076569714316902,4.634578053819786,0,-5.07656971431689,0.006255725806259176
0.02,6.307872585537939,4.002972252179645,1.197028583888192,-4.384728763048371,4.002972252179633,0,-4.38472876304836,4.002972252179645,1.197028583888192,-4.384728763048371,4.002972252179633,0,-4.38472876304836,0.005403188060397808
0.04,6.365890315150557,4.039790269202271,1.2080384576295833,-4.425058050867888,4.039790269202256,0,-4.425058050867877,4.039790269202271,1.2080384576295833,-4.425058050867888,4.039790269202256,0,-4.425058050867877,0.005452884801233984
0.06,6.424434157777062,4.076942156245648,1.2191481705773877,-4.465753051167217,4.07694215624563,0,-4.465753051167214,4.076942156245648,1.2191481705773877,-4.465753051167217,4.07694215624563,0,-4.465753051167214,0.005503032202679807
0.08,6.48386448239741,4.114656609711313,1.2304261082493493,-4.5070642586375875,4.1146566097113,0,-4.507064258637577,4.114656609711313,1.2304261082493493,-4.5070642586375875,4.1146566097113,0,-4.507064258637577,0.005553938926075434
0.1,6.54392585785701,4.15277153156258,1.2418237983292284,-4.548814119182836,4.152771531562573,0,-4.548814119182825,4.15277153156258,1.2418237983292284,-4.548814119182836,4.152771531562573,0,-4.548814119182825,0.0056053861801947736
0.12,6.603987233316616,4.190886453413839,1.253221488409111,-4.590563979728098,4.190886453413831,0,-4.5905639797280875,4.190886453413839,1.253221488409111,-4.590563979728098,4.190886453413831,0,-4.5905639797280875,0.005656833434314114
0.14,6.664621047793823,4.2293646426316585,1.2647278090189171,-4.632711755743683,4.229364642631651,0,-4.632711755743672,4.2293646426316585,1.2647278090189171,-4.632711755743683,4.229364642631651,0,-4.632711755743672,0.00570877103488945
0.16,6.727892995451828,4.269516979948595,1.2767347625286511,-4.676693358548095,4.269516979948583,0,-4.676693358548081,4.269516979948595,1.2767347625286511,-4.676693358548095,4.269516979948583,0,-4.676693358548081,0.005762968438196295
0.18,6.791164943109829,4.309669317265511,1.2887417160384191,-4.720674961352504,4.309669317265493,0,-4.720674961352497,4.309669317265511,1.2887417160384191,-4.720674961352504,4.309669317265493,0,-4.720674961352497,0.005817165841503139
