Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.799284209276652,0.5427235375741333,0.15414045060397008,0.5514331297884292,0.5427235375741191,0,0.5514331297884283,0.5427235375741333,0.15414045060397008,0.5514331297884292,0.5427235375741191,0,0.5514331297884283,0.007495125667584273
0.02,0.6903573145475199,0.46876087223697915,0.1331341058356479,0.4762835175911384,0.46876087223697027,0,0.47628351759113485,0.46876087223697915,0.1331341058356479,0.4762835175911384,0.46876087223697027,0,0.47628351759113485,0.0064736856129843
0.04,0.6967076101808707,0.47307279830966564,0.13435874919729152,0.48066464181835666,0.47307279830965854,0,0.4806646418183469,0.47307279830966564,0.13435874919729152,0.48066464181835666,0.47307279830965854,0,0.4806646418183469,0.00653323411009339
0.06,0.7031147440184056,0.4774233197148341,0.13559435163050004,0.4850849791690477,0.47742331971482344,0,0.4850849791690379,0.4774233197148341,0.13559435163050004,0.4850849791690477,0.47742331971482344,0,0.4850849791690379,0.006593315878366941
0.08,0.7096206703806793,0.4818409216844639,0.13684900704649472,0.4895734743543825,0.4818409216844586,0,0.4895734743543798,0.4818409216844639,0.13684900704649472,0.4895734743543825,0.4818409216844586,0,0.4895734743543798,0.00665432391243565
0.1,0.7161931939764485,0.4863037434723214,0.13811650630821504,0.4941079155588435,0.48630374347231964,0,0.4941079155588355,0.4863037434723214,0.13811650630821504,0.4941079155588435,0.48630374347231964,0,0.4941079155588355,0.0067159563534583255
0.12,0.7227657175722141,0.49076656526019313,0.13938400556997177,0.4986423567632743,0.4907665652601807,0,0.4986423567632663,0.49076656526019313,0.13938400556997177,0.4986423567632743,0.4907665652601807,0,0.4986423567632663,0.006777588794481001
0.14,0.7294098419455439,0.49527800504182906,0.14066531262319693,0.503226195957998,0.4952780050418255,0,0.5032261959579927,0.49527800504182906,0.14066531262319693,0.503226195957998,0.4952780050418255,0,0.5032261959579927,0.006839892696059521
0.16,0.7363323157029202,0.49997844819847437,0.14200029772867495,0.5080020707790451,0.49997844819846193,0,0.5080020707790389,0.49997844819847437,0.14200029772867495,0.5080020707790451,0.49997844819846193,0,0.5080020707790389,0.006904806913315433
0.18,0.7432547894603108,0.5046788913551126,0.1433352828341814,0.5127779456001038,0.5046788913551126,0,0.5127779456000958,0.5046788913551126,0.1433352828341814,0.5127779456001038,0.5046788913551126,0,0.5127779456000958,0.006969721130571345
0.2,0.7501772632177048,0.5093793345117792,0.14467026793964877,0.5175538204211634,0.5093793345117703,0,0.5175538204211563,0.5093793345117792,0.14467026793964877,0.5175538204211634,0.5093793345117703,0,0.5175538204211563,0.007034635347827259
0.22,0.757099736975088,0.5140797776684316,0.14600525304512324,0.5223296952422114,0.5140797776684138,0,0.522329695242199,0.5140797776684316,0.14600525304512324,0.5223296952422114,0.5140797776684138,0,0.522329695242199,0.007099549565083171
0.24,0.7640222107324613,0.5187802208250769,0.1473402381505995,0.5271055700632594,0.5187802208250645,0,0.5271055700632559,0.5187802208250769,0.1473402381505995,0.5271055700632594,0.5187802208250645,0,0.5271055700632559,0.007164463782339084
0.26,0.770944684489858,0.52348066398174,0.1486752232560793,0.5318814448843172,0.5234806639817364,0,0.5318814448843092,0.52348066398174,0.1486752232560793,0.5318814448843172,0.5234806639817364,0,0.5318814448843092,0.007229377999594997
0.28,0.7781966234204685,0.5284047745841907,0.15007381493848726,0.5368846159199592,0.5284047745841747,0,0.5368846159199556,0.5284047745841907,0.15007381493848726,0.5368846159199592,0.5284047745841747,0,0.5368846159199556,0.007297372511921722
0.3,0.7859051378382805,0.5336388453320708,0.151560553126858,0.5422027758780352,0.5336388453320637,0,0.5422027758780281,0.5336388453320708,0.151560553126858,0.5422027758780352,0.5336388453320637,0,0.5422027758780281,0.007369635721933866
0.32,0.7936136522562274,0.5388729160799528,0.15304729131521455,0.5475209358361051,0.5388729160799528,0,0.5475209358361006,0.5388729160799528,0.15304729131521455,0.5475209358361051,0.5388729160799528,0,0.5475209358361006,0.0074418989319460106
0.34,0.801322166674316,0.5441069868278152,0.15453402950361195,0.5528390957941856,0.5441069868278134,0,0.5528390957941767,0.5441069868278152,0.15453402950361195,0.5528390957941856,0.5441069868278134,0,0.5528390957941767,0.007514162141958154
0.36,0.8090306810925152,0.549341057575667,0.15602076769197204,0.5581572557522545,0.5493410575756599,0,0.5581572557522456,0.549341057575667,0.15602076769197204,0.5581572557522545,0.5493410575756599,0,0.5581572557522456,0.007586425351970296
0.38,0.8167391955108625,0.5545751283235631,0.15750750588031437,0.5634754157103163,0.5545751283235631,0,0.5634754157103075,0.5545751283235631,0.15750750588031437,0.5634754157103163,0.5545751283235631,0,0.5634754157103075,0.007658688561982441
0.4,0.8244477099293333,0.5598091990714202,0.15899424406870466,0.5687935756683888,0.5598091990714238,0,0.5687935756683835,0.5598091990714202,0.15899424406870466,0.5687935756683888,0.5598091990714238,0,0.5687935756683835,0.007730951771994584
0.42,0.8321562243479409,0.5650432698192986,0.16048098225705587,0.5741117356264756,0.5650432698192844,0,0.5741117356264596,0.5650432698192986,0.16048098225705587,0.5741117356264756,0.5650432698192844,0,0.5741117356264596,0.007803214982006729
