Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.316061538279707,-1.2104836020773204,0.09442560211016521,0.5062469744405809,-1.2104836020773142,0,0.5062469744405789,-1.2104836020773204,0.09442560211016521,0.5062469744405809,-1.2104836020773142,0,0.5062469744405789,0.007347844700321021
0.02,1.1367071496482515,-1.045517496657352,0.08155717198981871,0.4372550513310532,-1.0455174966573448,0,0.43725505133105,-1.045517496657352,0.08155717198981871,0.4372550513310532,-1.0455174966573448,0,0.43725505133105,0.006346471919339996
0.04,1.1471620604594612,-1.055133686033701,0.08230730032370354,0.4412767244998866,-1.0551336860336988,0,0.4412767244998843,-1.055133686033701,0.08230730032370354,0.4412767244998866,-1.0551336860336988,0,0.4412767244998843,0.006404843744093222
0.06,1.1577118134917819,-1.064837107338966,0.08306423965548104,0.44533488433118246,-1.0648371073389642,0,0.44533488433118507,-1.064837107338966,0.08306423965548104,0.44533488433118246,-1.0648371073389642,0,0.44533488433118507,0.006463744855102143
0.08,1.1684211865186072,-1.074687345957964,0.08383262307424116,0.44945443958681447,-1.074687345957961,0,0.4494544395868161,-1.074687345957964,0.08383262307424116,0.44945443958681447,-1.074687345957961,0,0.4494544395868161,0.0065235374824037275
0.1,1.179244430237472,-1.0846423220139634,0.08460917054607908,0.4536177934873304,-1.0846423220139583,0,0.4536177934873251,-1.0846423220139634,0.08460917054607908,0.4536177934873304,-1.0846423220139583,0,0.4536177934873251,0.0065839661050736634
0.12,1.190067673956329,-1.0945972980699552,0.08538571801790457,0.45778114738784786,-1.0945972980699503,0,0.45778114738784126,-1.0945972980699552,0.08538571801790457,0.45778114738784786,-1.0945972980699503,0,0.45778114738784126,0.006644394727743599
0.14,1.2009934957962665,-1.1046466231048355,0.0861696255209633,0.4619839599417665,-1.1046466231048298,0,0.4619839599417688,-1.1046466231048355,0.0861696255209633,0.4619839599417665,-1.1046466231048298,0,0.4619839599417688,0.00670539605815112
0.16,1.212395430698169,-1.1151338659018935,0.08698769437313408,0.46636991857102855,-1.1151338659018935,0,0.4663699185710257,-1.1151338659018935,0.08698769437313408,0.46636991857102855,-1.1151338659018935,0,0.4663699185710257,0.006769055593171055
0.18,1.2237973656000842,-1.1256211086989616,0.08780576322530659,0.47075587720030027,-1.125621108698959,0,0.4707558772002969,-1.1256211086989616,0.08780576322530659,0.47075587720030027,-1.125621108698959,0,0.4707558772002969,0.006832715128190991
0.2,1.2351993005019901,-1.1361083514960244,0.08862383207746849,0.47514183582956043,-1.136108351496019,0,0.4751418358295574,-1.1361083514960244,0.08862383207746849,0.47514183582956043,-1.136108351496019,0,0.4751418358295574,0.0068963746632109265
0.22,1.2466012354039029,-1.1465955942930894,0.08944190092964632,0.47952779445883137,-1.1465955942930837,0,0.47952779445882854,-1.1465955942930894,0.08944190092964632,0.47952779445883137,-1.1465955942930837,0,0.47952779445882854,0.006960034198230862
0.24,1.2580031703058048,-1.157082837090147,0.090259969781818,0.4839137530880932,-1.1570828370901438,0,0.4839137530880926,-1.157082837090147,0.090259969781818,0.4839137530880932,-1.1570828370901438,0,0.4839137530880926,0.007023693733250798
0.26,1.2694051052077202,-1.1675700798872173,0.09107803863397368,0.4882997117173615,-1.1675700798872128,0,0.4882997117173602,-1.1675700798872173,0.09107803863397368,0.4882997117173615,-1.1675700798872128,0,0.4882997117173602,0.007087353268270734
0.28,1.2812824959869298,-1.1784947614266255,0.09192980212936502,0.4928682914543547,-1.1784947614266192,0,0.4928682914543536,-1.1784947614266255,0.09192980212936502,0.4928682914543547,-1.1784947614266192,0,0.4928682914543536,0.007153683896542938
0.3,1.2939888462965659,-1.1901821194425741,0.09284031239146295,0.497755271939846,-1.1901821194425697,0,0.49775527193984814,-1.1901821194425741,0.09284031239146295,0.497755271939846,-1.1901821194425697,0,0.49775527193984814,0.0072246715882915095
0.32,1.3066951966101208,-1.2018694774585295,0.09375082265357526,0.5026422524253291,-1.201869477458521,0,0.5026422524253285,-1.2018694774585295,0.09375082265357526,0.5026422524253291,-1.201869477458521,0,0.5026422524253285,0.00729565928004008
0.34,1.319401546927475,-1.2135568354744812,0.09466133291568213,0.5075292329108168,-1.213556835474475,0,0.5075292329108159,-1.2135568354744812,0.09466133291568213,0.5075292329108168,-1.213556835474475,0,0.5075292329108159,0.007366646971788651
0.36,1.3321078972485174,-1.2252441934904277,0.09557184317778639,0.5124162133963062,-1.225244193490422,0,0.5124162133963068,-1.2252441934904277,0.09557184317778639,0.5124162133963062,-1.225244193490422,0,0.5124162133963068,0.007437634663537223
0.38,1.3448142475731522,-1.23693155150638,0.09648235343989853,0.5173031938817931,-1.2369315515063724,0,0.5173031938817871,-1.23693155150638,0.09648235343989853,0.5173031938817931,-1.2369315515063724,0,0.5173031938817871,0.007508622355285794
