Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4656560844316768,1.3544580781948117,0.08528456757836206,0.5475567602672751,1.3544580781948117,0,0.5475567602672733,1.3544580781948117,0.08528456757836206,0.5475567602672751,1.3544580781948117,0,0.5475567602672733,0.007310939139473137
0.02,1.265915666639716,1.1698717844995068,0.07366194139736626,0.472935427094368,1.1698717844995068,0,0.47293542709437064,1.1698717844995068,0.07366194139736626,0.472935427094368,1.1698717844995068,0,0.47293542709437064,0.006314600125956676
0.04,1.2775602753074906,1.1806329264169317,0.07433952671945632,0.47728575668862794,1.1806329264169326,0,0.47728575668863504,1.1806329264169317,0.07433952671945632,0.47728575668862794,1.1806329264169326,0,0.47728575668863504,0.006372685264561873
0.06,1.2893091013443585,1.1914903807838675,0.07502317353623694,0.4816750161749468,1.191490380783871,0,0.4816750161749441,1.1914903807838675,0.07502317353623694,0.4816750161749468,1.191490380783871,0,0.4816750161749441,0.006431290577943971
0.08,1.3012390879732838,1.2025152502882799,0.07571736323637651,0.4861319581116028,1.2025152502882754,0,0.48613195811161036,1.2025152502882799,0.07571736323637651,0.4861319581116028,1.2025152502882754,0,0.48613195811161036,0.0064907993907627895
0.1,1.3132911971442143,1.213652976357829,0.07641866002145159,0.4906345256050817,1.2136529763578299,0,0.49063452560508125,1.213652976357829,0.07641866002145159,0.4906345256050817,1.2136529763578299,0,0.49063452560508125,0.006550917263458529
0.12,1.3253433063151423,1.2247907024273772,0.07711995680652134,0.49513709309855614,1.2247907024273763,0,0.4951370930985539,1.2247907024273772,0.07711995680652134,0.49513709309855614,1.2247907024273763,0,0.4951370930985539,0.006611035136154266
0.14,1.337526709581462,1.2360497616958535,0.0778288930438123,0.49968871029637696,1.2360497616958535,0,0.4996887102963772,1.2360497616958535,0.0778288930438123,0.49968871029637696,1.2360497616958535,0,0.4996887102963772,0.006671807969958394
0.16,1.3502205211399285,1.2477805060820817,0.07856752779685022,0.5044310091524462,1.2477805060820808,0,0.5044310091524511,1.2477805060820817,0.07856752779685022,0.5044310091524462,1.2477805060820808,0,0.5044310091524511,0.006735126977524211
0.18,1.362914332698392,1.2595112504683073,0.07930616254988082,0.5091733080085141,1.2595112504683126,0,0.5091733080085121,1.2595112504683073,0.07930616254988082,0.5091733080085141,1.2595112504683126,0,0.5091733080085121,0.0067984459850900306
0.2,1.3756081442568688,1.2712419948545413,0.08004479730291603,0.513915606864598,1.2712419948545426,0,0.5139156068645985,1.2712419948545413,0.08004479730291603,0.513915606864598,1.2712419948545426,0,0.5139156068645985,0.006861764992655851
0.22,1.3883019558153318,1.282972739240762,0.0807834320559565,0.5186579057206755,1.282972739240762,0,0.5186579057206786,1.282972739240762,0.0807834320559565,0.5186579057206755,1.282972739240762,0,0.5186579057206786,0.00692508400022167
0.24,1.400995767373793,1.294703483626983,0.08152206680898277,0.5234002045767483,1.2947034836269857,0,0.5234002045767494,1.294703483626983,0.08152206680898277,0.5234002045767483,1.2947034836269857,0,0.5234002045767494,0.0069884030077874875
0.26,1.4136895789322603,1.3064342280132095,0.08226070156201626,0.5281425034328247,1.3064342280132086,0,0.5281425034328269,1.3064342280132095,0.08226070156201626,0.5281425034328247,1.3064342280132086,0,0.5281425034328269,0.007051722015353308
0.28,1.4269877526951524,1.3187234260761125,0.08303459892923887,0.5331107245815501,1.318723426076116,0,0.5331107245815487,1.3187234260761125,0.08303459892923887,0.5331107245815501,1.318723426076116,0,0.5331107245815487,0.007118045357431654
0.3,1.4411234564622144,1.331786533736068,0.08385736351083067,0.5383920306606003,1.3317865337360741,0,0.5383920306605994,1.331786533736068,0.08385736351083067,0.5383920306606003,1.3317865337360741,0,0.5383920306605994,0.007188532130442758
0.32,1.455259160229439,1.344849641396027,0.08468012809242792,0.5436733367396696,1.3448496413960225,0,0.543673336739674,1.344849641396027,0.08468012809242792,0.5436733367396696,1.3448496413960225,0,0.543673336739674,0.007259018903453861
0.34,1.4693948639967962,1.3579127490559726,0.08550289267401245,0.5489546428187362,1.3579127490559708,0,0.5489546428187371,1.3579127490559726,0.08550289267401245,0.5489546428187362,1.3579127490559708,0,0.5489546428187371,0.007329505676464967
0.36,1.4835305677642978,1.3709758567159218,0.08632565725560881,0.554235948897793,1.370975856715921,0,0.5542359488977939,1.3709758567159218,0.08632565725560881,0.554235948897793,1.370975856715921,0,0.5542359488977939,0.007399992449476072
0.38,1.4976662715319513,1.38403896437588,0.08714842183720145,0.5595172549768628,1.38403896437588,0,0.5595172549768628,1.38403896437588,0.08714842183720145,0.5595172549768628,1.38403896437588,0,0.5595172549768628,0.007470479222487175
0.4,1.5118019752997292,1.3971020720358274,0.08797118641880308,0.5647985610559281,1.3971020720358265,0,0.564798561055929,1.3971020720358274,0.08797118641880308,0.5647985610559281,1.3971020720358265,0,0.564798561055929,0.0075409659954982795
0.42,1.5259376790676389,1.410165179695782,0.08879395100039306,0.5700798671349805,1.4101651796957881,0,0.5700798671349814,1.410165179695782,0.08879395100039306,0.5700798671349805,1.4101651796957881,0,0.5700798671349814,0.007611452768509386
0.44,1.5400733828356787,1.4232282873557294,0.08961671558199119,0.5753611732140542,1.4232282873557285,0,0.5753611732140542,1.4232282873557294,0.08961671558199119,0.5753611732140542,1.4232282873557285,0,0.5753611732140542,0.007681939541520488
0.46,1.5542090866038438,1.436291395015683,0.09043948016357772,0.5806424792931164,1.436291395015683,0,0.5806424792931182,1.436291395015683,0.09043948016357772,0.5806424792931164,1.436291395015683,0,0.5806424792931182,0.007752426314531592
0.48,1.568344790372132,1.4493545026756385,0.09126224474517386,0.5859237853721764,1.4493545026756411,0,0.5859237853721746,1.4493545026756385,0.09126224474517386,0.5859237853721764,1.4493545026756411,0,0.5859237853721746,0.007822913087542698
0.5,1.5824804941405346,1.4624176103355913,0.0920850093267746,0.5912050914512346,1.4624176103355904,0,0.5912050914512346,1.4624176103355913,0.0920850093267746,0.5912050914512346,1.4624176103355904,0,0.5912050914512346,0.007893399860553802
0.52,1.596616197909048,1.47548071799554,0.09290777390836646,0.5964863975302923,1.4754807179955378,0,0.5964863975302932,1.47548071799554,0.09290777390836646,0.5964863975302923,1.4754807179955378,0,0.5964863975302932,0.007963886633564905
0.54,1.6107519016776881,1.4885438256555013,0.09373053848995916,0.601767703609362,1.4885438256554968,0,0.601767703609362,1.4885438256555013,0.09373053848995916,0.601767703609362,1.4885438256554968,0,0.601767703609362,0.00803437340657601
0.56,1.6262774972471448,1.5028916877038578,0.09463367231152764,0.6075674934770623,1.5028916877038538,0,0.6075674934770614,1.5028916877038578,0.09463367231152764,0.6075674934770623,1.5028916877038538,0,0.6075674934770614,0.008111848945558603
0.58,1.642051779855569,1.5174694250302236,0.09555118623681508,0.6134600532983971,1.5174694250302236,0,0.6134600532983971,1.5174694250302236,0.09555118623681508,0.6134600532983971,1.5174694250302236,0,0.6134600532983971,0.008190574952751302
0.6,1.6578260624644363,1.5320471623565832,0.09646870016211406,0.6193526131197138,1.5320471623565783,0,0.6193526131197138,1.5320471623565832,0.09646870016211406,0.6193526131197138,1.5320471623565783,0,0.6193526131197138,0.008269300959944
0.62,1.6736003450737373,1.54662489968293,0.09738621408742032,0.6252451729410433,1.5466248996829322,0,0.6252451729410451,1.54662489968293,0.09738621408742032,0.6252451729410433,1.5466248996829322,0,0.6252451729410451,0.0083480269671367
0.64,1.6893746276834936,1.5612026370093028,0.0983037280127097,0.6311377327623773,1.5612026370093028,0,0.6311377327623782,1.5612026370093028,0.0983037280127097,0.6311377327623773,1.5612026370093028,0,0.6311377327623782,0.008426752974329401
0.66,1.705148910293654,1.5757803743356664,0.09922124193800597,0.6370302925836966,1.575780374335661,0,0.6370302925837001,1.5757803743356664,0.09922124193800597,0.6370302925836966,1.575780374335661,0,0.6370302925837001,0.008505478981522102
0.68,1.7209231929042135,1.5903581116620176,0.100138755863306,0.6429228524050288,1.5903581116620211,0,0.6429228524050297,1.5903581116620176,0.100138755863306,0.6429228524050288,1.5903581116620211,0,0.6429228524050297,0.0085842049887148
0.7,1.7366974755151694,1.6049358489883736,0.10105626978860494,0.6488154122263521,1.604935848988374,0,0.6488154122263556,1.6049358489883736,0.10105626978860494,0.6488154122263521,1.604935848988374,0,0.6488154122263556,0.008662930995907498
0.72,1.7524717581265112,1.6195135863147314,0.1019737837139012,0.6547079720476776,1.619513586314735,0,0.6547079720476758,1.6195135863147314,0.1019737837139012,0.6547079720476776,1.619513586314735,0,0.6547079720476758,0.008741657003100197
0.74,1.768246040738237,1.6340913236410963,0.10289129763920646,0.6606005318690076,1.6340913236411074,0,0.660600531869012,1.6340913236410963,0.10289129763920646,0.6606005318690076,1.6340913236411074,0,0.660600531869012,0.0088203830102929
0.76,1.784020323350325,1.6486690609674581,0.10380881156449406,0.666493091690346,1.648669060967456,0,0.6664930916903469,1.6486690609674581,0.10380881156449406,0.666493091690346,1.648669060967456,0,0.6664930916903469,0.0088991090174856
0.78,1.7997946059627614,1.663246798293823,0.10472632548979666,0.6723856515116569,1.6632467982938195,0,0.6723856515116586,1.663246798293823,0.10472632548979666,0.6723856515116569,1.6632467982938195,0,0.6723856515116586,0.0089778350246783
0.8,1.8155688885755423,1.6778245356201795,0.10564383941509747,0.6782782113329875,1.6778245356201813,0,0.678278211332993,1.6778245356201795,0.10564383941509747,0.6782782113329875,1.6778245356201813,0,0.678278211332993,0.009056561031871
0.82,1.8318571388246505,1.692877162017366,0.10659138658936596,0.6843629930423412,1.692877162017366,0,0.6843629930423365,1.692877162017366,0.10659138658936596,0.6843629930423412,1.692877162017366,0,0.6843629930423365,0.009137836486288077
0.84,1.8494847934231684,1.70916735366644,0.10761720068450065,0.6909487067458333,1.7091673536664356,0,0.6909487067458295,1.70916735366644,0.10761720068450065,0.6909487067458333,1.7091673536664356,0,0.6909487067458295,0.009225755823435202
0.86,1.8671124480217314,1.7254575453155132,0.10864301477963978,0.6975344204493468,1.7254575453155052,0,0.6975344204493474,1.7254575453155132,0.10864301477963978,0.6975344204493468,1.7254575453155052,0,0.6975344204493474,0.009313675160582327
0.88,1.8847401026203259,1.7417477369645828,0.10966882887476936,0.7041201341528549,1.7417477369645855,0,0.7041201341528547,1.7417477369645828,0.10966882887476936,0.7041201341528549,1.7417477369645855,0,0.7041201341528547,0.009401594497729456
0.9,1.9023677572189501,1.7580379286136507,0.11069464296990428,0.710705847856351,1.7580379286136534,0,0.7107058478563522,1.7580379286136507,0.11069464296990428,0.710705847856351,1.7580379286136534,0,0.7107058478563522,0.00948951383487658
0.92,1.9199954118176217,1.7743281202627275,0.11172045706504896,0.7172915615598583,1.7743281202627266,0,0.7172915615598576,1.7743281202627275,0.11172045706504896,0.7172915615598583,1.7743281202627266,0,0.7172915615598576,0.009577433172023708
0.94,1.9376230664163208,1.790618311911797,0.11274627116017921,0.7238772752633664,1.7906183119117962,0,0.7238772752633649,1.790618311911797,0.11274627116017921,0.7238772752633664,1.7906183119117962,0,0.7238772752633649,0.009665352509170834
0.96,1.9552507210150503,1.8069085035608667,0.11377208525530613,0.730462988966871,1.8069085035608659,0,0.7304629889668721,1.8069085035608667,0.11377208525530613,0.730462988966871,1.8069085035608659,0,0.7304629889668721,0.00975327184631796
0.98,1.9728783756138206,1.8231986952099435,0.11479789935044693,0.7370487026703767,1.8231986952099337,0,0.737048702670374,1.8231986952099435,0.11479789935044693,0.7370487026703767,1.8231986952099337,0,0.737048702670374,0.009841191183465088
1.0,1.9905060302126092,1.839488886859006,0.11582371344557896,0.7436344163738857,1.839488886859007,0,0.7436344163738831,1.839488886859006,0.11582371344557896,0.7436344163738857,1.839488886859007,0,0.7436344163738831,0.009929110520612213
1.02,2.008133684811437,1.8557790785080792,0.11684952754072364,0.7502201300773867,1.8557790785080766,0,0.7502201300773867,1.8557790785080792,0.11684952754072364,0.7502201300773867,1.8557790785080766,0,0.7502201300773867,0.010017029857759338
1.04,2.025761339410284,1.8720692701571453,0.11787534163585389,0.7568058437808842,1.872069270157139,0,0.7568058437808798,1.8720692701571453,0.11787534163585389,0.7568058437808842,1.872069270157139,0,0.7568058437808798,0.010104949194906466
1.06,2.0433889940091747,1.888359461806222,0.1189011557309968,0.7633915574843924,1.8883594618062265,0,0.7633915574843941,1.888359461806222,0.1189011557309968,0.7633915574843924,1.8883594618062265,0,0.7633915574843941,0.010192868532053593
1.08,2.0610166486080814,1.9046496534552837,0.11992696982612994,0.7699772711879056,1.9046496534552766,0,0.7699772711879107,1.9046496534552837,0.11992696982612994,0.7699772711879056,1.9046496534552766,0,0.7699772711879107,0.01028078786920072
1.1,2.0792869137532333,1.921533717466688,0.1209901576887199,0.7768030187498265,1.9215337174666853,0,0.7768030187498249,1.921533717466688,0.1209901576887199,0.7768030187498265,1.9215337174666853,0,0.7768030187498249,0.01037191501759505
1.12,2.097932992075033,1.9387650914628445,0.1220752025755154,0.7837691435392196,1.9387650914628445,0,0.783769143539216,1.9387650914628445,0.1220752025755154,0.7837691435392196,1.9387650914628445,0,0.783769143539216,0.010464918166534313
1.14,2.1167065030679115,1.9561142331206947,0.12316765885487169,0.7907828681632261,1.9561142331207044,0,0.790782868163225,1.9561142331206947,0.12316765885487169,0.7907828681632261,1.9561142331207044,0,0.790782868163225,0.010558557439418144
1.16,2.135607446731842,1.9735811424402048,0.12426752652677486,0.7978441926218716,1.9735811424402154,0,0.7978441926218762,1.9735811424402048,0.12426752652677486,0.7978441926218716,1.9735811424402154,0,0.7978441926218762,0.010652832836246549
1.18,2.1546358230668456,1.991165819421414,0.12537480559123193,0.8049531169151132,1.9911658194214201,0,0.804953116915117,1.991165819421414,0.12537480559123193,0.8049531169151132,1.9911658194214201,0,0.804953116915117,0.010747744357019525
1.2,2.1737916320729074,2.008868264064297,0.12648949604822457,0.8121096410429816,2.0088682640643007,0,0.8121096410429796,2.008868264064297,0.12648949604822457,0.8121096410429816,2.0088682640643007,0,0.8121096410429796,0.010843292001737073
1.22,2.193074873750044,2.0266884763688813,0.12761159789777254,0.8193137650054652,2.0266884763688804,0,0.8193137650054725,2.0266884763688813,0.12761159789777254,0.8193137650054652,2.0266884763688804,0,0.8193137650054725,0.010939475770399196
1.24,2.2124855480982184,2.044626456335136,0.1287411111398783,0.8265654888025271,2.044626456335136,0,0.826565488802534,2.044626456335136,0.1287411111398783,0.8265654888025271,2.044626456335136,0,0.826565488802534,0.011036295663005884
1.26,2.2320236551174557,2.062682203963064,0.1298780357745145,0.8338648124342505,2.062682203963071,0,0.833864812434252,2.062682203963064,0.1298780357745145,0.8338648124342505,2.062682203963071,0,0.833864812434252,0.011133751679557147
1.28,2.251689194807729,2.0808557192526624,0.1310223718017176,0.8412117359005606,2.080855719252652,0,0.8412117359005644,2.0808557192526624,0.1310223718017176,0.8412117359005606,2.080855719252652,0,0.8412117359005644,0.011231843820052984
1.3,2.2714821671690943,2.099147002203975,0.13217411922145827,0.84860625920151,2.099147002203985,0,0.8486062592015089,2.099147002203975,0.13217411922145827,0.84860625920151,2.099147002203985,0,0.8486062592015089,0.011330572084493389
1.32,2.2914025722014904,2.117556052816952,0.13333327803375983,0.8560483823370524,2.1175560528169566,0,0.8560483823370593,2.117556052816952,0.13333327803375983,0.8560483823370524,2.1175560528169566,0,0.8560483823370593,0.011429936472878365
1.34,2.3114504099049373,2.1360828710916016,0.13449984823858363,0.8635381053072322,2.1360828710916167,0,0.8635381053072262,2.1360828710916016,0.13449984823858363,0.8635381053072322,2.1360828710916167,0,0.8635381053072262,0.011529936985207915
1.36,2.3316256802794424,2.1547274570279464,0.13567382983598542,0.8710754281120014,2.154727457027951,0,0.871075428112007,2.1547274570279464,0.13567382983598542,0.8710754281120014,2.154727457027951,0,0.871075428112007,0.011630573621482034
1.38,2.3519283833250206,2.1734898106259912,0.13685522282590645,0.8786603507514019,2.1734898106259912,0,0.8786603507513968,2.1734898106259912,0.13685522282590645,0.8786603507514019,2.1734898106259912,0,0.8786603507513968,0.011731846381700725
1.4,2.3723585190416285,2.192369931885695,0.1380440272083966,0.8862928732254114,2.1923699318856933,0,0.8862928732254036,2.192369931885695,0.1380440272083966,0.8862928732254114,2.1923699318856933,0,0.8862928732254036,0.01183375526586399
1.42,2.3929160874293034,2.211367820807091,0.13924024298346027,0.8939729955340459,2.2113678208070944,0,0.8939729955340501,2.211367820807091,0.13924024298346027,0.8939729955340459,2.2113678208070944,0,0.8939729955340501,0.011936300273971821
1.44,2.413601088488021,2.2304834773901634,0.14044387015103543,0.9017007176772893,2.2304834773901625,0,0.9017007176772931,2.2304834773901634,0.14044387015103543,0.9017007176772893,2.2304834773901625,0,0.9017007176772931,0.01203948140602423
1.46,2.4344135222177785,2.249716901634919,0.1416549087111606,0.9094760396551069,2.2497169016349154,0,0.9094760396551096,2.249716901634919,0.1416549087111606,0.9094760396551069,2.2497169016349154,0,0.9094760396551096,0.012143298662021206
1.48,2.455353388618609,2.2690680935413496,0.1428733586638471,0.9172989614676121,2.2690680935413443,0,0.917298961467623,2.2690680935413496,0.1428733586638471,0.9172989614676121,2.2690680935413443,0,0.917298961467623,0.012247752041962757
1.5,2.4764206876904806,2.288537053109467,0.1440992200090776,0.9251694831146846,2.288537053109472,0,0.9251694831146748,2.288537053109467,0.1440992200090776,0.9251694831146846,2.288537053109472,0,0.9251694831146748,0.012352841545848876
1.52,2.4976154194334232,2.3081237803392805,0.14533249274686166,0.933087604596385,2.3081237803392742,0,0.9330876045963796,2.3081237803392805,0.14533249274686166,0.933087604596385,2.3081237803392742,0,0.9330876045963796,0.012458567173679568
1.54,2.5189375838474053,2.3278282752307593,0.14657317687719706,0.9410533259126992,2.3278282752307593,0,0.9410533259127059,2.3278282752307593,0.14657317687719706,0.9410533259126992,2.3278282752307593,0,0.9410533259127059,0.01256492892545483
1.56,2.5403871809324374,2.347650537783913,0.14782127240005716,0.9490666470636331,2.3476505377839096,0,0.9490666470636313,2.347650537783913,0.14782127240005716,0.9490666470636331,2.3476505377839096,0,0.9490666470636313,0.012671926801174667
1.58,2.561964210688536,2.367590567998766,0.14907677931547392,0.9571275680491649,2.3675905679987643,0,0.9571275680491667,2.367590567998766,0.14907677931547392,0.9571275680491649,2.3675905679987643,0,0.9571275680491667,0.012779560800839073
1.6,2.583668673115687,2.3876483658752896,0.150339697623471,0.9652360888693221,2.3876483658752914,0,0.9652360888693154,2.3876483658752896,0.150339697623471,0.9652360888693221,2.3876483658752914,0,0.9652360888693154,0.012887830924448052
1.62,2.6055005682139125,2.4078239314135024,0.1516100273239952,0.9733922095241252,2.407823931413505,0,0.973392209524123,2.4078239314135024,0.1516100273239952,0.9733922095241252,2.407823931413505,0,0.973392209524123,0.012996737172001598
1.64,2.627857028981591,2.4284842465834577,0.15291089947528125,0.9817443476600021,2.4284842465834586,0,0.9817443476600021,2.4284842465834577,0.15291089947528125,0.9817443476600021,2.4284842465834586,0,0.9817443476600021,0.01310825759649253
1.66,2.650686937987642,2.4495820748783927,0.15423933673653634,0.990273399528756,2.449582074878391,0,0.9902733995287525,2.4495820748783927,0.15423933673653634,0.990273399528756,2.449582074878391,0,0.9902733995287525,0.013222137590552638
1.68,2.673695056840079,2.4708445929188123,0.1555781429129307,0.9988690278190502,2.4708445929188088,0,0.9988690278190582,2.4708445929188123,0.1555781429129307,0.9988690278190502,2.4708445929188088,0,0.9988690278190582,0.013336906621168548
1.7,2.6968813855389353,2.492271800704767,0.1569273180044073,1.0075312325308703,2.4922718007047653,0,1.0075312325308703,2.492271800704767,0.1569273180044073,1.0075312325308703,2.4922718007047653,0,1.0075312325308703,0.013452564688340274
1.72,2.7202459240841597,2.5138636982362073,0.15828686201096642,1.0162600136641942,2.513863698236209,0,1.0162600136641942,2.5138636982362073,0.15828686201096642,1.0162600136641942,2.513863698236209,0,1.0162600136641942,0.013569111792067804
