Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4859972926263607,1.3732562630110383,0.08646853339253407,0.5551554812181836,1.3732562630110374,0,0.5551554812181827,1.3732562630110383,0.08646853339253407,0.5551554812181836,1.3732562630110374,0,0.5551554812181827,0.0074123976591021394
0.02,1.2834816901241943,1.1861053019527947,0.0746843759568801,0.4794974419572835,1.1861053019527938,0,0.47949744195729016,1.1861053019527947,0.0746843759568801,0.4794974419572835,1.1861053019527938,0,0.47949744195729016,0.006402216558876032
0.04,1.2952846184710793,1.197012753178555,0.07537117630436774,0.4839069160128078,1.1970127531785533,0,0.4839069160128098,1.197012753178555,0.07537117630436774,0.4839069160128078,1.1970127531785533,0,0.4839069160128098,0.006461091331446738
0.06,1.307193693325163,1.2080183000562728,0.07606415160966412,0.4883560390995596,1.2080183000562705,0,0.4883560390995614,1.2080183000562728,0.07606415160966412,0.4883560390995596,1.2080183000562705,0,0.4883560390995614,0.006520495834404627
0.08,1.3192851869331297,1.2191924235988978,0.07676774306502027,0.4928733180692155,1.2191924235989005,0,0.49287331806921664,1.2191924235988978,0.07676774306502027,0.4928733180692155,1.2191924235989005,0,0.49287331806921664,0.006580810040472508
0.1,1.3315020423017851,1.2304823963460292,0.07747863014778644,0.4974374351040316,1.230482396346031,0,0.49743743510402805,1.2304823963460292,0.07747863014778644,0.4974374351040316,1.230482396346031,0,0.49743743510402805,0.006641749412435619
0.12,1.3437188976704446,1.2417723690931681,0.07818951723054995,0.5020015521388399,1.2417723690931721,0,0.502001552138839,1.2417723690931681,0.07818951723054995,0.5020015521388399,1.2417723690931721,0,0.502001552138839,0.006702688784398729
0.14,1.3560629863009206,1.253179922237884,0.07890780774415218,0.5066132018934719,1.2531799222378819,0,0.5066132018934693,1.253179922237884,0.07890780774415218,0.5066132018934719,1.2531799222378819,0,0.5066132018934693,0.006764262837007099
0.16,1.368931200017646,1.2650718364305176,0.07965659597322206,0.51142065807888,1.2650718364305193,0,0.5114206580788792,1.2650718364305176,0.07965659597322206,0.51142065807888,1.2650718364305193,0,0.5114206580788792,0.006828451394998473
0.18,1.3817994137343623,1.2769637506231444,0.08040538420229187,0.5162281142642806,1.276963750623147,0,0.5162281142642811,1.2769637506231444,0.08040538420229187,0.5162281142642806,1.276963750623147,0,0.5162281142642811,0.006892639952989847
0.2,1.3946676274510819,1.2888556648157774,0.08115417243136619,0.521035570449675,1.28885566481578,0,0.5210355704496741,1.2888556648157774,0.08115417243136619,0.521035570449675,1.28885566481578,0,0.5210355704496741,0.006956828510981221
0.22,1.4075358411678098,1.300747579008414,0.08190296066044056,0.5258430266350818,1.300747579008414,0,0.5258430266350813,1.300747579008414,0.08190296066044056,0.5258430266350818,1.300747579008414,0,0.5258430266350813,0.007021017068972593
0.24,1.4204040548845285,1.3126394932010426,0.08265174888951488,0.5306504828204828,1.3126394932010408,0,0.5306504828204841,1.3126394932010426,0.08265174888951488,0.5306504828204828,1.3126394932010408,0,0.5306504828204841,0.007085205626963967
0.26,1.4332722686012545,1.3245314073936783,0.08340053711859713,0.535457939005886,1.3245314073936871,0,0.5354579390058842,1.3245314073936783,0.08340053711859713,0.535457939005886,1.3245314073936871,0,0.5354579390058842,0.007149394184955341
0.28,1.4467263893930455,1.3369647189396643,0.08418345618236922,0.5404844398073334,1.3369647189396634,0,0.5404844398073299,1.3369647189396643,0.08418345618236922,0.5404844398073334,1.3369647189396634,0,0.5404844398073299,0.007216499209653377
0.3,1.4610570902680513,1.3502080192316068,0.08501743865055572,0.5458386549442111,1.3502080192316095,0,0.5458386549442102,1.3502080192316068,0.08501743865055572,0.5458386549442111,1.3502080192316095,0,0.5458386549442102,0.007287967582631023
0.32,1.4753877911432496,1.36345131952356,0.08585142111875205,0.551192870081072,1.3634513195235618,0,0.5511928700810711,1.36345131952356,0.08585142111875205,0.551192870081072,1.3634513195235618,0,0.5511928700810711,0.007359435955608669
0.34,1.4897184920186244,1.3766946198155035,0.0866854035869421,0.5565470852179444,1.3766946198155017,0,0.5565470852179444,1.3766946198155035,0.0866854035869421,0.5565470852179444,1.3766946198155017,0,0.5565470852179444,0.007430904328586315
0.36,1.5040491928941737,1.3899379201074442,0.0875193860551331,0.5619013003548177,1.3899379201074442,0,0.5619013003548194,1.3899379201074442,0.0875193860551331,0.5619013003548177,1.3899379201074442,0,0.5619013003548194,0.007502372701563962
0.38,1.5183798937698993,1.4031812203993903,0.08835336852331516,0.5672555154916865,1.4031812203993868,0,0.5672555154916856,1.4031812203993903,0.08835336852331516,0.5672555154916865,1.4031812203993868,0,0.5672555154916856,0.007573841074541606
0.4,1.5327105946457913,1.416424520691332,0.08918735099151243,0.5726097306285651,1.416424520691331,0,0.5726097306285642,1.416424520691332,0.08918735099151243,0.5726097306285651,1.416424520691331,0,0.5726097306285642,0.007645309447519252
0.42,1.5470412955218484,1.4296678209832816,0.09002133345969449,0.577963945765432,1.4296678209832798,0,0.57796394576543,1.4296678209832816,0.09002133345969449,0.577963945765432,1.4296678209832798,0,0.57796394576543,0.007716777820496898
0.44,1.5613719963980608,1.4429111212752224,0.09085531592789076,0.5833181609023095,1.4429111212752286,0,0.5833181609023068,1.4429111212752224,0.09085531592789076,0.5833181609023095,1.4429111212752286,0,0.5833181609023068,0.007788246193474542
0.46,1.5757026972744397,1.4561544215671791,0.09168929839608075,0.588672376039185,1.456154421567181,0,0.5886723760391868,1.4561544215671791,0.09168929839608075,0.588672376039185,1.456154421567181,0,0.5886723760391868,0.007859714566452191
0.48,1.5900333981509418,1.4693977218591128,0.0925232808642718,0.5940265911760454,1.4693977218591163,0,0.5940265911760463,1.4693977218591128,0.0925232808642718,0.5940265911760454,1.4693977218591163,0,0.5940265911760463,0.007931182939429836
0.5,1.6043640990276025,1.4826410221510589,0.09335726333246097,0.5993808063129102,1.482641022151058,0,0.599380806312912,1.4826410221510589,0.09335726333246097,0.5993808063129102,1.482641022151058,0,0.599380806312912,0.008002651312407481
0.52,1.6186947999044214,1.4958843224430138,0.09419124580065191,0.6047350214497975,1.4958843224430174,0,0.6047350214497977,1.4958843224430138,0.09419124580065191,0.6047350214497975,1.4958843224430174,0,0.6047350214497977,0.008074119685385127
0.54,1.6330255007813563,1.509127622734955,0.09502522826884297,0.6100892365866586,1.5091276227349546,0,0.6100892365866621,1.509127622734955,0.09502522826884297,0.6100892365866586,1.5091276227349546,0,0.6100892365866621,0.008145588058362773
0.56,1.6487078564393047,1.5236202903912979,0.09593769183792394,0.6159477153472135,1.523620290391296,0,0.6159477153472115,1.5236202903912979,0.09593769183792394,0.6159477153472135,1.523620290391296,0,0.6159477153472115,0.008223826526255083
0.58,1.6647047970394766,1.538403736555102,0.09686842114536065,0.6219235567250696,1.5384037365551038,0,0.6219235567250698,1.538403736555102,0.09686842114536065,0.6219235567250696,1.5384037365551038,0,0.6219235567250698,0.00830364067008595
