Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4642942130235879,0.5835750975122769,0.1542871330569464,-1.3329046717528632,0.5835750975122771,0,-1.3329046717528694,0.5835750975122769,0.1542871330569464,-1.3329046717528632,0.5835750975122771,0,-1.3329046717528694,0.0073216040722154695
0.02,1.2647260258160413,0.5040398370960608,0.13325939155330913,-1.1512435218905628,0.504039837096061,0,-1.151243521890562,0.5040398370960608,0.13325939155330913,-1.1512435218905628,0.504039837096061,0,-1.151243521890562,0.006323744908657322
0.04,1.2763584219696678,0.5086757766564156,0.13448505548027567,-1.1618321546958255,0.5086757766564158,0,-1.1618321546958263,0.5086757766564156,0.13448505548027567,-1.1618321546958255,0.5086757766564158,0,-1.1618321546958263,0.0063819078447091004
0.06,1.2880994406077062,0.5133550032819876,0.13572216078537336,-1.1725196649608334,0.5133550032819878,0,-1.1725196649608343,0.5133550032819876,0.13572216078537336,-1.1725196649608334,0.5133550032819878,0,-1.1725196649608343,0.006440614063854898
0.08,1.300010766758359,0.518102105614813,0.13697721307047583,-1.1833622002472515,0.5181021056148132,0,-1.1833622002472541,0.518102105614813,0.13697721307047583,-1.1833622002472515,0.5181021056148132,0,-1.1833622002472541,0.00650017173426146
0.1,1.3120587915896325,0.5229036889243635,0.1382466706419283,-1.1943291676010714,0.5229036889243601,0,-1.1943291676010723,0.5229036889243635,0.1382466706419283,-1.1943291676010714,0.5229036889243601,0,-1.1943291676010723,0.006560412828799849
0.12,1.324106816420898,0.5277052722339066,0.13951612821339188,-1.2052961349548843,0.5277052722339066,0,-1.205296134954887,0.5277052722339066,0.13951612821339188,-1.2052961349548843,0.5277052722339066,0,-1.205296134954887,0.00662065392333824
0.14,1.3362325387750207,0.5325378192844388,0.14079377054852626,-1.216333828932549,0.532537819284439,0,-1.2163338289325516,0.5325378192844388,0.14079377054852626,-1.216333828932549,0.532537819284439,0,-1.2163338289325516,0.006681283597130338
0.16,1.3489305515076844,0.5375984334650228,0.14213169873745546,-1.2278924683000865,0.5375984334650266,0,-1.2278924683000927,0.5375984334650228,0.14213169873745546,-1.2278924683000865,0.5375984334650266,0,-1.2278924683000927,0.006744775397796738
0.18,1.3616285642403607,0.542659047645629,0.14346962692637533,-1.2394511076676293,0.5426590476456292,0,-1.2394511076676338,0.542659047645629,0.14346962692637533,-1.2394511076676293,0.5426590476456292,0,-1.2394511076676338,0.006808267198463138
0.2,1.3743265769730368,0.547719661826217,0.1448075551153103,-1.2510097470351775,0.5477196618262172,0,-1.2510097470351802,0.547719661826217,0.1448075551153103,-1.2510097470351775,0.5477196618262172,0,-1.2510097470351802,0.006871758999129536
0.22,1.3870245897057027,0.5527802760067979,0.1461454833042466,-1.2625683864027168,0.5527802760067981,0,-1.2625683864027213,0.5527802760067979,0.1461454833042466,-1.2625683864027168,0.5527802760067981,0,-1.2625683864027213,0.006935250799795935
0.24,1.3997226024383735,0.5578408901873935,0.14748341149316824,-1.2741270257702562,0.5578408901873937,0,-1.2741270257702606,0.5578408901873935,0.14748341149316824,-1.2741270257702562,0.5578408901873937,0,-1.2741270257702606,0.006998742600462333
0.26,1.4124206151710421,0.5629015043679815,0.14882133968210676,-1.2856856651377937,0.5629015043679817,0,-1.2856856651377928,0.5629015043679815,0.14882133968210676,-1.2856856651377937,0.5629015043679817,0,-1.2856856651377928,0.007062234401128734
0.28,1.42548352557514,0.568107288058308,0.15019740511312518,-1.2975765922265152,0.5681072880583082,0,-1.2975765922265179,0.568107288058308,0.15019740511312518,-1.2975765922265152,0.5681072880583082,0,-1.2975765922265179,0.007127564406099374
