Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4462494546728573,-0.43144709221866206,0.03222733115717399,-1.3776967987272286,-0.4314470922186686,0,-1.3776967987272437,-0.43144709221866206,0.03222733115717399,-1.3776967987272286,-0.4314470922186686,0,-1.3776967987272437,0.007269448301059036
0.02,1.2491543309058564,-0.3726494111693374,0.027835391947097735,-1.189944041335456,-0.3726494111693377,0,-1.189944041335465,-0.3726494111693374,0.027835391947097735,-1.189944041335456,-0.3726494111693377,0,-1.189944041335465,0.006278766430853644
0.04,1.2606451875453986,-0.3760774043482763,0.028091513290943414,-1.2008902153500518,-0.37607740434827797,0,-1.200890215350066,-0.3760774043482763,0.028091513290943414,-1.2008902153500518,-0.37607740434827797,0,-1.200890215350066,0.00633652226236531
0.06,1.27223913420856,-0.37953617883233404,0.028350003653571904,-1.2119345792639091,-0.3795361788323355,0,-1.211934579263918,-0.37953617883233404,0.028350003653571904,-1.2119345792639091,-0.3795361788323355,0,-1.211934579263918,0.006394794131186676
0.08,1.2840111975177644,-0.3830480419848956,0.028612339013265285,-1.2231486406100935,-0.38304804198489606,0,-1.2231486406101029,-0.3830480419848956,0.028612339013265285,-1.2231486406100935,-0.38304804198489606,0,-1.2231486406101029,0.006453964977926543
0.1,1.2959050007351458,-0.38659619040203613,0.028877302367587475,-1.234478687465157,-0.3865961904020381,0,-1.2344786874651614,-0.38659619040203613,0.028877302367587475,-1.234478687465157,-0.3865961904020381,0,-1.2344786874651614,0.006513750261843842
0.12,1.3077988039525266,-0.3901443388191823,0.02914226572191523,-1.2458087343202107,-0.3901443388191801,0,-1.2458087343202218,-0.3901443388191823,0.02914226572191523,-1.2458087343202107,-0.3901443388191801,0,-1.2458087343202218,0.0065735355457611395
0.14,1.319817905950809,-0.39372992293849207,0.02941016884017178,-1.2572581126783429,-0.3937299229384905,0,-1.2572581126783478,-0.39372992293849207,0.02941016884017178,-1.2572581126783429,-0.3937299229384905,0,-1.2572581126783478,0.006633946240397202
0.16,1.3323446537044852,-0.3974671771311642,0.029689982359093967,-1.2691909604728497,-0.3974671771311655,0,-1.2691909604728613,-0.3974671771311642,0.029689982359093967,-1.2691909604728497,-0.3974671771311655,0,-1.2691909604728613,0.006696890775300962
0.18,1.3448714014587673,-0.4012044313238329,0.02996979587800648,-1.281123808267349,-0.40120443132383343,0,-1.2811238082673615,-0.4012044313238329,0.02996979587800648,-1.281123808267349,-0.40120443132383343,0,-1.2811238082673615,0.0067598353102047235
0.2,1.3573981492136324,-0.4049416855165029,0.030249609396925316,-1.2930566560618337,-0.40494168551650844,0,-1.2930566560618546,-0.4049416855165029,0.030249609396925316,-1.2930566560618337,-0.40494168551650844,0,-1.2930566560618546,0.006822779845108482
0.22,1.3699248969691062,-0.4086789397091755,0.03052942291584937,-1.3049895038563473,-0.4086789397091799,0,-1.304989503856354,-0.4086789397091755,0.03052942291584937,-1.3049895038563473,-0.4086789397091799,0,-1.304989503856354,0.006885724380012242
0.24,1.3824516447251298,-0.41241619390184625,0.030809236434765373,-1.316922351650847,-0.41241619390185136,0,-1.3169223516508612,-0.41241619390184625,0.030809236434765373,-1.316922351650847,-0.41241619390185136,0,-1.3169223516508612,0.006948668914916002
0.26,1.3949783924816992,-0.4161534480945136,0.03108904995368865,-1.3288551994453428,-0.4161534480945157,0,-1.3288551994453615,-0.4161534480945136,0.03108904995368865,-1.3288551994453428,-0.4161534480945157,0,-1.3288551994453615,0.007011613449819761
0.28,1.4080853731664682,-0.42006334517953525,0.031380607041702695,-1.3413410024614616,-0.4200633451795355,0,-1.3413410024614745,-0.42006334517953525,0.031380607041702695,-1.3413410024614616,-0.4200633451795355,0,-1.3413410024614745,0.0070775097527286295
0.3,1.4220417140914436,-0.42422596147555225,0.03168935467534604,-1.3546362358886337,-0.42422596147555325,0,-1.354636235888652,-0.42422596147555225,0.03168935467534604,-1.3546362358886337,-0.42422596147555325,0,-1.354636235888652,0.007147726931354665
0.32,1.4359980550230493,-0.428388577771579,0.031998102308976754,-1.3679314693158342,-0.4283885777715817,0,-1.3679314693158453,-0.428388577771579,0.031998102308976754,-1.3679314693158342,-0.4283885777715817,0,-1.3679314693158453,0.0072179441099807
0.34,1.449954395961045,-0.432551194067589,0.03230684994261832,-1.3812267027430205,-0.43255119406759235,0,-1.3812267027430227,-0.432551194067589,0.03230684994261832,-1.3812267027430205,-0.43255119406759235,0,-1.3812267027430227,0.007288161288606735
0.36,1.4639107369052726,-0.43671381036361656,0.03261559757626328,-1.3945219361702073,-0.4367138103636172,0,-1.3945219361702224,-0.43671381036361656,0.03261559757626328,-1.3945219361702073,-0.4367138103636172,0,-1.3945219361702224,0.0073583784672327695
0.38,1.4778670778555465,-0.44087642665963533,0.03292434520990222,-1.407817169597394,-0.440876426659635,0,-1.4078171695974069,-0.44087642665963533,0.03292434520990222,-1.407817169597394,-0.440876426659635,0,-1.4078171695974069,0.0074285956458588044
0.4,1.4918234188117152,-0.44503904295565766,0.03323309284354268,-1.4211124030245945,-0.4450390429556599,0,-1.4211124030245923,-0.44503904295565766,0.03323309284354268,-1.4211124030245945,-0.4450390429556599,0,-1.4211124030245923,0.007498812824484839
0.42,1.5057797597735645,-0.44920165925167466,0.03354184047717873,-1.43440763645176,-0.44920165925167765,0,-1.434407636451784,-0.44920165925167466,0.03354184047717873,-1.43440763645176,-0.44920165925167765,0,-1.434407636451784,0.0075690300031108744
0.44,1.5197361007410137,-0.4533642755476943,0.03385058811082299,-1.4477028698789676,-0.45336427554769543,0,-1.4477028698789836,-0.4533642755476943,0.03385058811082299,-1.4477028698789676,-0.45336427554769543,0,-1.4477028698789836,0.007639247181736908
0.46,1.533692441713851,-0.45752689184371753,0.03415933574446437,-1.4609981033061543,-0.4575268918437203,0,-1.460998103306161,-0.45752689184371753,0.03415933574446437,-1.4609981033061543,-0.4575268918437203,0,-1.460998103306161,0.0077094643603629436
0.48,1.547648782691947,-0.46168950813973636,0.034468083378112815,-1.4742933367333402,-0.4616895081397381,0,-1.4742933367333535,-0.46168950813973636,0.034468083378112815,-1.4742933367333402,-0.4616895081397381,0,-1.4742933367333535,0.0077796815389889785
0.5,1.5616051236751634,-0.4658521244357533,0.034776831011742206,-1.487588570160527,-0.4658521244357594,0,-1.487588570160531,-0.4658521244357533,0.034776831011742206,-1.487588570160527,-0.4658521244357594,0,-1.487588570160531,0.007849898717615012
0.52,1.5755614646633633,-0.4700147407317756,0.035085578645383364,-1.5008838035877137,-0.47001474073178073,0,-1.5008838035877234,-0.4700147407317756,0.035085578645383364,-1.5008838035877137,-0.47001474073178073,0,-1.5008838035877234,0.007920115896241049
0.54,1.5895178056564236,-0.47417735702779984,0.03539432627902848,-1.5141790370149066,-0.4741773570278056,0,-1.514179037014916,-0.47417735702779984,0.03539432627902848,-1.5141790370149066,-0.4741773570278056,0,-1.514179037014916,0.007990333074867082
0.56,1.604797869784453,-0.4787360565829367,0.035735682199581786,-1.5287346572099243,-0.47873605658293883,0,-1.5287346572099354,-0.4787360565829367,0.035735682199581786,-1.5287346572099243,-0.47873605658293883,0,-1.5287346572099354,0.008067111289847675
0.58,1.6203651775438306,-0.48338070492117147,0.03608411401266481,-1.5435637772472783,-0.48338070492117424,0,-1.543563777247293,-0.48338070492117147,0.03608411401266481,-1.5435637772472783,-0.48338070492117424,0,-1.543563777247293,0.008145313228445774
0.6,1.635932485306737,-0.48802535325940977,0.03643254582575316,-1.5583928972846466,-0.48802535325941676,0,-1.5583928972846568,-0.48802535325940977,0.03643254582575316,-1.5583928972846466,-0.48802535325941676,0,-1.5583928972846568,0.008223515167043869
