Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5582751582533627,0.48098349013061603,0.11652454390931333,1.4775881806785267,0.4809834901306189,0,1.4775881806785307,0.48098349013061603,0.11652454390931333,1.4775881806785267,0.4809834901306189,0,1.4775881806785307,0.007288093381636403
0.02,1.345910854834798,0.4154342687563506,0.10064438628339956,1.276220031336038,0.4154342687563535,0,1.2762200313360372,0.4154342687563506,0.10064438628339956,1.276220031336038,0.4154342687563535,0,1.2762200313360372,0.0062948599499864245
0.04,1.358289145535036,0.41925500464048115,0.10157000054709325,1.2879573779192366,0.41925500464048326,0,1.2879573779192457,0.41925500464048115,0.10157000054709325,1.2879573779192366,0.41925500464048326,0,1.2879573779192457,0.006352752928396826
0.06,1.3707796912980759,0.4231103923740227,0.10250400062593096,1.299801166776621,0.42311039237402426,0,1.2998011667766303,0.4231103923740227,0.10250400062593096,1.299801166776621,0.42311039237402426,0,1.2998011667766303,0.006411170283678834
0.08,1.38345927080795,0.4270241229816262,0.10345215147826126,1.311824201760368,0.4270241229816314,0,1.311824201760368,0.4270241229816262,0.10345215147826126,1.311824201760368,0.4270241229816314,0,1.311824201760368,0.0064704728979287415
0.1,1.3962738730300437,0.43097952664088257,0.10441040992173867,1.3239752683709565,0.43097952664088623,0,1.3239752683709671,0.43097952664088257,0.10441040992173867,1.3239752683709565,0.43097952664088623,0,1.3239752683709671,0.006530407833490954
0.12,1.409088475252131,0.43493493030013275,0.1053686683651961,1.3361263349815418,0.43493493030013397,0,1.3361263349815449,0.43493493030013275,0.1053686683651961,1.3361263349815418,0.43493493030013397,0,1.3361263349815449,0.006590342769053166
0.14,1.4220240842335001,0.43892768553810757,0.10633597194681155,1.3483921425537417,0.4389276855381077,0,1.3483921425537506,0.43892768553810757,0.10633597194681155,1.3483921425537417,0.4389276855381077,0,1.3483921425537506,0.006650843390726747
0.16,1.435523686472343,0.4430945305432641,0.10734543347853387,1.3611927394971621,0.443094530543263,0,1.3611927394971666,0.4430945305432641,0.10734543347853387,1.3611927394971621,0.443094530543263,0,1.3611927394971666,0.006713980585386979
0.18,1.4490232887111771,0.44726137554841494,0.10835489501026396,1.3739933364405745,0.44726137554841827,0,1.3739933364405754,0.44726137554841494,0.10835489501026396,1.3739933364405745,0.44726137554841827,0,1.3739933364405754,0.006777117780047213
0.2,1.4625228909500212,0.45142822055357834,0.10936435654196874,1.386793933383995,0.4514282205535807,0,1.3867939333839985,0.45142822055357834,0.10936435654196874,1.386793933383995,0.4514282205535807,0,1.3867939333839985,0.006840254974707446
0.22,1.4760224931888795,0.4555950655587371,0.1103738180737106,1.399594530327429,0.4555950655587466,0,1.3995945303274286,0.4555950655587371,0.1103738180737106,1.399594530327429,0.4555950655587466,0,1.3995945303274286,0.00690339216936768
0.24,1.4895220954277066,0.4597619105638877,0.11138327960542416,1.4123951272708348,0.45976191056389126,0,1.4123951272708446,0.4597619105638877,0.11138327960542416,1.4123951272708348,0.45976191056389126,0,1.4123951272708446,0.006966529364027913
0.26,1.5030216976665653,0.4639287555690599,0.11239274113714459,1.4251957242142663,0.4639287555690643,0,1.4251957242142677,0.4639287555690599,0.11239274113714459,1.4251957242142663,0.4639287555690643,0,1.4251957242142677,0.007029666558688145
0.28,1.5170811659500458,0.46826841901533056,0.11344404381200268,1.4385271967979687,0.468268419015331,0,1.438527196797967,0.46826841901533056,0.11344404381200268,1.4385271967979687,0.468268419015331,0,1.438527196797967,0.007095420366305169
0.3,1.5321218892739958,0.4729109744981279,0.11456867980114471,1.452789114088707,0.47291097449813435,0,1.4527891140887004,0.4729109744981279,0.11456867980114471,1.452789114088707,0.47291097449813435,0,1.4527891140887004,0.007165760207809195
0.32,1.5471626125979392,0.4775535299809137,0.11569331579025321,1.4670510313794378,0.4775535299809164,0,1.467051031379441,0.4775535299809137,0.11569331579025321,1.4670510313794378,0.4775535299809164,0,1.467051031379441,0.007236100049313221
0.34,1.5622033359219158,0.48219608546371295,0.11681795177939347,1.4813129486701904,0.4821960854637126,0,1.4813129486701904,0.48219608546371295,0.11681795177939347,1.4813129486701904,0.4821960854637126,0,1.4813129486701904,0.007306439890817246
0.36,1.5772440592458943,0.4868386409465095,0.11794258776853372,1.4955748659609394,0.48683864094650886,0,1.495574865960931,0.4868386409465095,0.11794258776853372,1.4955748659609394,0.48683864094650886,0,1.495574865960931,0.00737677973232127
0.38,1.5922847825698574,0.4914811964292993,0.119067223757653,1.5098367832516701,0.4914811964293051,0,1.5098367832516786,0.4914811964292993,0.119067223757653,1.5098367832516701,0.4914811964293051,0,1.5098367832516786,0.007447119573825297
0.4,1.607325505893844,0.49612375191209823,0.1201918597467847,1.5240987005424156,0.49612375191210134,0,1.5240987005424262,0.49612375191209823,0.1201918597467847,1.5240987005424156,0.49612375191210134,0,1.5240987005424262,0.007517459415329321
0.42,1.622366229217835,0.5007663073948849,0.12131649573589987,1.538360617833165,0.5007663073948905,0,1.5383606178331597,0.5007663073948849,0.12131649573589987,1.538360617833165,0.5007663073948905,0,1.5383606178331597,0.007587799256833346
0.44,1.6374069525418289,0.5054088628776852,0.12244113172502802,1.5526225351239065,0.5054088628776867,0,1.5526225351239091,0.5054088628776852,0.12244113172502802,1.5526225351239065,0.5054088628776867,0,1.5526225351239091,0.007658139098337372
0.46,1.6524476758658206,0.5100514183604788,0.12356576771416272,1.5668844524146417,0.5100514183604759,0,1.5668844524146426,0.5100514183604788,0.12356576771416272,1.5668844524146417,0.5100514183604759,0,1.5668844524146426,0.007728478939841396
0.48,1.66748839918984,0.5146939738432795,0.12469040370330142,1.5811463697053982,0.5146939738432863,0,1.5811463697053991,0.5146939738432795,0.12469040370330142,1.5811463697053982,0.5146939738432863,0,1.5811463697053991,0.007798818781345421
0.5,1.6825291225138421,0.5193365293260707,0.12581503969241858,1.5954082869961361,0.5193365293260754,0,1.5954082869961415,0.5193365293260707,0.12581503969241858,1.5954082869961361,0.5193365293260754,0,1.5954082869961415,0.007869158622849447
0.52,1.6975698458378636,0.5239790848088628,0.12693967568154663,1.6096702042868882,0.5239790848088646,0,1.6096702042868944,0.5239790848088628,0.12693967568154663,1.6096702042868882,0.5239790848088646,0,1.6096702042868944,0.007939498464353472
0.54,1.7126105691618627,0.5286216402916406,0.12806431167067867,1.623932121577616,0.5286216402916466,0,1.6239321215776208,0.5286216402916406,0.12806431167067867,1.623932121577616,0.5286216402916466,0,1.6239321215776208,0.008009838305857497
0.56,1.7289399903029792,0.5336619320003056,0.12928543159588335,1.6394160118968268,0.5336619320003066,0,1.6394160118968362,0.5336619320003056,0.12928543159588335,1.6394160118968268,0.5336619320003066,0,1.6394160118968362,0.008086214465219125
0.58,1.7457303534373878,0.5388444861744672,0.13054106193711412,1.655336978058036,0.5388444861744688,0,1.6553369780580383,0.5388444861744672,0.13054106193711412,1.655336978058036,0.5388444861744688,0,1.6553369780580383,0.008164749697366108
0.6,1.762520716571784,0.5440270403486251,0.13179669227836266,1.6712579442192235,0.5440270403486309,0,1.671257944219228,0.5440270403486251,0.13179669227836266,1.6712579442192235,0.5440270403486309,0,1.671257944219228,0.008243284929513097
0.62,1.7793110797062144,0.5492095945227925,0.13305232261957445,1.6871789103804384,0.549209594522793,0,1.6871789103804442,0.5492095945227925,0.13305232261957445,1.6871789103804384,0.549209594522793,0,1.6871789103804442,0.008321820161660083
0.64,1.7961014428406328,0.5543921486969456,0.13430795296083042,1.7030998765416334,0.5543921486969481,0,1.703099876541632,0.5543921486969456,0.13430795296083042,1.7030998765416334,0.5543921486969481,0,1.703099876541632,0.00840035539380707
0.66,1.8128918059750747,0.5595747028711041,0.1355635833020673,1.7190208427028453,0.5595747028711102,0,1.7190208427028555,0.5595747028711041,0.1355635833020673,1.7190208427028453,0.5595747028711102,0,1.7190208427028555,0.008478890625954055
0.68,1.8296821691095109,0.5647572570452678,0.13681921364329463,1.7349418088640425,0.5647572570452652,0,1.7349418088640505,0.5647572570452678,0.13681921364329463,1.7349418088640425,0.5647572570452652,0,1.7349418088640505,0.008557425858101042
0.7,1.8464725322439626,0.5699398112194174,0.13807484398454484,1.7508627750252517,0.5699398112194203,0,1.7508627750252526,0.5699398112194174,0.13807484398454484,1.7508627750252517,0.5699398112194203,0,1.7508627750252526,0.008635961090248029
0.72,1.8632628953784138,0.5751223653935851,0.13933047432576917,1.7667837411864489,0.5751223653935753,0,1.7667837411864546,0.5751223653935851,0.13933047432576917,1.7667837411864489,0.5751223653935753,0,1.7667837411864546,0.008714496322395014
0.74,1.8800532585128775,0.5803049195677332,0.14058610466700916,1.7827047073476576,0.5803049195677374,0,1.7827047073476567,0.5803049195677332,0.14058610466700916,1.7827047073476576,0.5803049195677374,0,1.7827047073476567,0.008793031554542002
