Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7005389871553886,0.4865987453208914,0.07286255177788845,-0.48589106694229467,0.4865987453208933,0,-0.48589106694228557,0.4865987453208914,0.07286255177788845,-0.48589106694229467,0.4865987453208933,0,-0.48589106694228557,0.007501864055621895
0.02,0.6050633108569137,0.4202807446532574,0.06293220012766618,-0.41966951531230956,0.42028074465325904,0,-0.4196695153123007,0.4202807446532574,0.06293220012766618,-0.41966951531230956,0.42028074465325904,0,-0.4196695153123007,0.00647944325306659
0.04,0.6106290297671999,0.4241467262988029,0.06351109208164588,-0.42352987499527894,0.4241467262988037,0,-0.42352987499527517,0.4241467262988029,0.06351109208164588,-0.42352987499527894,0.4241467262988037,0,-0.42352987499527517,0.00653904471521932
0.06,0.6162458765416057,0.4280482232089434,0.06409529566828454,-0.4274256977645947,0.428048223208946,0,-0.4274256977645874,0.4280482232089434,0.06409529566828454,-0.4274256977645947,0.428048223208946,0,-0.4274256977645874,0.006599193877727784
0.08,0.6219462217092115,0.43200771817507533,0.06468818565635409,-0.43137943439570536,0.4320077181750761,0,-0.4313794343956965,0.43200771817507533,0.06468818565635409,-0.43137943439570536,0.4320077181750761,0,-0.4313794343956965,0.0066602371446918725
0.1,0.6277092098238506,0.43601072498628246,0.0652875924379229,-0.43537661970694574,0.4360107249862848,0,-0.43537661970693664,0.43601072498628246,0.0652875924379229,-0.43537661970694574,0.4360107249862848,0,-0.43537661970693664,0.0067219511950794295
0.12,0.6334721979384745,0.4400137317974836,0.06588699921948218,-0.4393738050181686,0.44001373179748793,0,-0.4393738050181595,0.4400137317974836,0.06588699921948218,-0.4393738050181686,0.44001373179748793,0,-0.4393738050181595,0.006783665245466986
0.14,0.6392824307110958,0.4440495561161545,0.0664913155700069,-0.4434037597444098,0.44404955611615704,0,-0.44340375974440427,0.4440495561161545,0.0664913155700069,-0.4434037597444098,0.44404955611615704,0,-0.44340375974440427,0.006845885356652067
0.16,0.6453547677274869,0.448267445632094,0.06712286926155053,-0.44761551286024504,0.4482674456320954,0,-0.44761551286023593,0.448267445632094,0.06712286926155053,-0.44761551286024504,0.4482674456320954,0,-0.44761551286023593,0.006910912995466466
0.18,0.6514271047438822,0.45248533514803013,0.06775442295308642,-0.45182726597608736,0.4524853351480307,0,-0.45182726597607825,0.45248533514803013,0.06775442295308642,-0.45182726597608736,0.4524853351480307,0,-0.45182726597607825,0.006975940634280862
0.2,0.6574994417602763,0.45670322466396474,0.06838597664463317,-0.4560390190919261,0.45670322466396507,0,-0.456039019091917,0.45670322466396474,0.06838597664463317,-0.4560390190919261,0.45670322466396507,0,-0.456039019091917,0.007040968273095262
0.22,0.6635717787766788,0.4609211141799031,0.06901753033617306,-0.46025077220777266,0.46092111417990367,0,-0.46025077220776733,0.4609211141799031,0.06901753033617306,-0.46025077220777266,0.46092111417990367,0,-0.46025077220776733,0.007105995911909659
0.24,0.6696441157930642,0.4651390036958357,0.06964908402772316,-0.46446252532359567,0.46513900369583894,0,-0.46446252532358834,0.4651390036958357,0.06964908402772316,-0.46446252532359567,0.46513900369583894,0,-0.46446252532358834,0.007171023550724057
0.26,0.6757164528094677,0.46935689321177365,0.07028063771926324,-0.4686742784394362,0.46935689321177554,0,-0.46867427843943066,0.46935689321177365,0.07028063771926324,-0.4686742784394362,0.46935689321177554,0,-0.46867427843943066,0.007236051189538455
0.28,0.682009027060707,0.4737279013523773,0.07093453361461927,-0.4730388798282361,0.47372790135237763,0,-0.473038879828227,0.4737279013523773,0.07093453361461927,-0.4730388798282361,0.47372790135237763,0,-0.473038879828227,0.007303454528440774
0.3,0.6887795075215877,0.478431170931337,0.07163691122008076,-0.47773515600274563,0.47843117093133847,0,-0.4777351560027401,0.478431170931337,0.07163691122008076,-0.47773515600274563,0.47843117093133847,0,-0.4777351560027401,0.007376013043795591
0.32,0.6955499879932894,0.4831344405102992,0.07233928882552693,-0.4824314321772556,0.48313444051030197,0,-0.4824314321772465,0.4831344405102992,0.07233928882552693,-0.4824314321772556,0.48313444051030197,0,-0.4824314321772465,0.007448571559150408
0.34,0.7023204684754973,0.4878377100892587,0.07304166643098564,-0.48712770835176555,0.4878377100892606,0,-0.48712770835175645,0.4878377100892587,0.07304166643098564,-0.48712770835176555,0.4878377100892606,0,-0.48712770835175645,0.007521130074505225
0.36,0.7090909489679167,0.4925409796682213,0.07374404403643475,-0.4918239845262835,0.4925409796682214,0,-0.4918239845262762,0.4925409796682213,0.07374404403643475,-0.4918239845262835,0.4925409796682214,0,-0.4918239845262762,0.007593688589860041
0.38,0.7158614294702417,0.4972442492471788,0.07444642164190138,-0.4965202607007846,0.497244249247182,0,-0.4965202607007755,0.4972442492471788,0.07444642164190138,-0.4965202607007846,0.497244249247182,0,-0.4965202607007755,0.00766624710521486
0.4,0.7226319099822162,0.5019475188261419,0.07514879924736495,-0.5012165368752981,0.5019475188261446,0,-0.501216536875289,0.5019475188261419,0.07514879924736495,-0.5012165368752981,0.5019475188261446,0,-0.501216536875289,0.007738805620569677
0.42,0.729402390503554,0.506650788405102,0.07585117685281889,-0.5059128130498076,0.506650788405103,0,-0.5059128130497985,0.506650788405102,0.07585117685281889,-0.5059128130498076,0.506650788405103,0,-0.5059128130497985,0.007811364135924494
0.44,0.736172871034012,0.5113540579840644,0.07655355445826825,-0.510609089224326,0.511354057984067,0,-0.5106090892243151,0.5113540579840644,0.07655355445826825,-0.510609089224326,0.511354057984067,0,-0.5106090892243151,0.007883922651279312
0.46,0.74294335157332,0.516057327563023,0.0772559320637333,-0.515305365398832,0.5160573275630258,0,-0.5153053653988247,0.516057327563023,0.0772559320637333,-0.515305365398832,0.5160573275630258,0,-0.5153053653988247,0.00795648116663413
0.48,0.7497138321212575,0.5207605971419852,0.07795830966918649,-0.5200016415733459,0.5207605971419862,0,-0.5200016415733351,0.5207605971419852,0.07795830966918649,-0.5200016415733459,0.5207605971419862,0,-0.5200016415733351,0.008029039681988948
