Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7721343649232798,-0.4986339087302589,0.11078444936850018,0.568672768831441,-0.49863390873025915,0,0.5686727688314428,-0.4986339087302589,0.11078444936850018,0.568672768831441,-0.49863390873025915,0,0.5686727688314428,0.007472758020288978
0.02,0.6669066219629736,-0.4306792582497463,0.09568656283598914,0.491173106967695,-0.4306792582497465,0,0.4911731069677061,-0.4306792582497463,0.09568656283598914,0.491173106967695,-0.4306792582497465,0,0.4911731069677061,0.00645435818787482
0.04,0.6730401298313861,-0.4346401931312527,0.09656659372228815,0.49569039950868365,-0.43464019313125113,0,0.49569039950868055,-0.4346401931312527,0.09656659372228815,0.49569039950868365,-0.43464019313125113,0,0.49569039950868055,0.006513718066674188
0.06,0.6792292537714744,-0.4386370425346442,0.09745461111461418,0.5002486502378458,-0.43863704253464264,0,0.5002486502378534,-0.4386370425346442,0.09745461111461418,0.5002486502378458,-0.43863704253464264,0,0.5002486502378534,0.006573615626419505
0.08,0.6855120576403325,-0.4426943918758257,0.09835605762470573,0.504875900707134,-0.44269439187582416,0,0.5048759007071428,-0.4426943918758257,0.09835605762470573,0.504875900707134,-0.44269439187582416,0,0.5048759007071428,0.00663442084454571
0.1,0.6918617750538529,-0.44679495501256694,0.09926709626284591,0.5095524361967296,-0.4467949550125654,0,0.5095524361967283,-0.44679495501256694,0.09926709626284591,0.5095524361967296,-0.4467949550125654,0,0.5095524361967283,0.006695874383399902
0.12,0.6982114924673752,-0.4508955181493095,0.10017813490099126,0.5142289716863249,-0.45089551814930795,0,0.5142289716863289,-0.4508955181493095,0.10017813490099126,0.5142289716863249,-0.45089551814930795,0,0.5142289716863289,0.0067573279222540965
0.14,0.7046211665211322,-0.4550347998319051,0.10109777880209497,0.5189496637681907,-0.45503479983190376,0,0.5189496637681983,-0.4550347998319051,0.10109777880209497,0.5189496637681907,-0.45503479983190376,0,0.5189496637681983,0.006819361487726209
0.16,0.7113102889383156,-0.45935454249811714,0.10205753046515847,0.5238761627030892,-0.4593545424981156,0,0.5238761627030897,-0.45935454249811714,0.10205753046515847,0.5238761627030892,-0.4593545424981156,0,0.5238761627030897,0.006884098465004995
0.18,0.7179994113555015,-0.4636742851643285,0.10301728212822464,0.5288026616379877,-0.46367428516432874,0,0.5288026616379953,-0.4636742851643285,0.10301728212822464,0.5288026616379877,-0.46367428516432874,0,0.5288026616379953,0.006948835442283782
