Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2680635080861538,-1.225284389057217,0.09439143698595726,-0.31229317694402203,-1.2252843890572152,0,-0.3122931769440225,-1.225284389057217,0.09439143698595726,-0.31229317694402203,-1.2252843890572152,0,-0.3122931769440225,0.007348696757981053
0.02,1.095250346779788,-1.0583012154836555,0.08152766314661491,-0.2697335018542928,-1.0583012154836577,0,-0.26973350185429545,-1.0583012154836555,0.08152766314661491,-0.2697335018542928,-1.0583012154836577,0,-0.26973350185429545,0.006347207857523688
0.04,1.1053239613546444,-1.068034987361313,0.0822775238521049,-0.27221439154071425,-1.0680349873613153,0,-0.27221439154071625,-1.068034987361313,0.0822775238521049,-0.27221439154071425,-1.0680349873613153,0,-0.27221439154071625,0.006405586449850382
0.06,1.1154889685309977,-1.0778570656825064,0.08303420111761128,-0.2747177966541601,-1.0778570656825064,0,-0.27471779665416296,-1.0778570656825064,0.08303420111761128,-0.2747177966541601,-1.0778570656825064,0,-0.27471779665416296,0.0064644943871917234
0.08,1.1258077614054043,-1.087827745658835,0.08380230736015992,-0.2772590649797091,-1.0878277456588403,0,-0.277259064979706,-1.087827745658835,0.08380230736015992,-0.2772590649797091,-1.0878277456588403,0,-0.277259064979706,0.006524293947785451
0.1,1.1362362628656228,-1.0979044359965964,0.08457856687658755,-0.2798273443960586,-1.0979044359966004,0,-0.27982734439606816,-1.0979044359965964,0.08457856687658755,-0.2798273443960586,-1.0979044359966004,0,-0.27982734439606816,0.006584729580051111
0.12,1.1466647643258308,-1.1079811263343458,0.08535482639300279,-0.28239562381241456,-1.1079811263343444,0,-0.28239562381240724,-1.1079811263343458,0.08535482639300279,-0.28239562381241456,-1.1079811263343444,0,-0.28239562381240724,0.006645165212316772
0.14,1.1571921030690582,-1.1181533195117876,0.08613844351841676,-0.2849882446785388,-1.1181533195117836,0,-0.2849882446785337,-1.1181533195117876,0.08613844351841676,-0.2849882446785388,-1.1181533195117836,0,-0.2849882446785337,0.006706173618652606
0.16,1.1681781918942238,-1.1287687860593136,0.08695621075026666,-0.2876938456037481,-1.1287687860593252,0,-0.28769384560374256,-1.1287687860593136,0.08695621075026666,-0.2876938456037481,-1.1287687860593252,0,-0.28769384560374256,0.006769840537481429
0.18,1.1791642807193763,-1.1393842526068267,0.08777397798211839,-0.2903994465289541,-1.139384252606833,0,-0.2903994465289532,-1.1393842526068267,0.08777397798211839,-0.2903994465289541,-1.139384252606833,0,-0.2903994465289532,0.006833507456310254
0.2,1.1901503695445623,-1.1499997191543714,0.08859174521397711,-0.293105047454169,-1.1499997191543745,0,-0.29310504745417276,-1.1499997191543714,0.08859174521397711,-0.293105047454169,-1.1499997191543745,0,-0.29310504745417276,0.0068971743751390785
0.22,1.2011364583697186,-1.1606151857018911,0.08940951244581458,-0.29581064837936855,-1.1606151857018965,0,-0.2958106483793763,-1.1606151857018911,0.08940951244581458,-0.29581064837936855,-1.1606151857018965,0,-0.2958106483793763,0.006960841293967902
0.24,1.2121225471948929,-1.1712306522494242,0.09022727967768046,-0.2985162493045779,-1.1712306522494167,0,-0.29851624930458875,-1.1712306522494242,0.09022727967768046,-0.2985162493045779,-1.1712306522494167,0,-0.29851624930458875,0.007024508212796726
0.26,1.223108636020068,-1.1818461187969609,0.09104504690951176,-0.3012218502297881,-1.1818461187969582,0,-0.3012218502297852,-1.1818461187969609,0.09104504690951176,-0.3012218502297881,-1.1818461187969582,0,-0.3012218502297852,0.00708817513162555
0.28,1.234552190098678,-1.1929038223174917,0.0918959365565285,-0.30403958253528174,-1.1929038223174881,0,-0.30403958253527996,-1.1929038223174917,0.0918959365565285,-0.30403958253528174,-1.1929038223174881,0,-0.30403958253527996,0.0071545136362579686
0.3,1.2467933369738788,-1.204732568051969,0.09280457528799302,-0.30705281642243887,-1.2047325680519645,0,-0.30705281642243776,-1.204732568051969,0.09280457528799302,-0.30705281642243887,-1.2047325680519645,0,-0.30705281642243776,0.0072255100631322755
0.32,1.2590344838563623,-1.2165613137864657,0.09371321401948324,-0.3100660503096142,-1.216561313786471,0,-0.31006605030961687,-1.2165613137864657,0.09371321401948324,-0.3100660503096142,-1.216561313786471,0,-0.31006605030961687,0.007296506490006583
