Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4590083787885035,0.5814702144433117,0.1537301311148136,-1.3280923879696998,0.5814702144433084,0,-1.3280923879697024,0.5814702144433117,0.1537301311148136,-1.3280923879696998,0.5814702144433084,0,-1.3280923879697024,0.007295172121004249
0.02,1.2601729840773488,0.5022267630231803,0.13277960639208786,-1.1470983799590577,0.5022267630231805,0,-1.1470983799590613,0.5022267630231803,0.13277960639208786,-1.1470983799590577,0.5022267630231805,0,-1.1470983799590613,0.00630097739672777
0.04,1.2717636390910774,0.5068460789538194,0.13400086933041333,-1.157649012106238,0.5068460789538194,0,-1.1576490121062442,0.5068460789538194,0.13400086933041333,-1.157649012106238,0.5068460789538194,0,-1.1576490121062442,0.006358931707476536
0.06,1.283459399487868,0.5115072833525931,0.13523320661599092,-1.1682953186152139,0.5115072833525933,0,-1.1682953186152165,0.5115072833525931,0.13523320661599092,-1.1682953186152139,0.5115072833525933,0,-1.1682953186152165,0.006417411559580571
0.08,1.295332261077405,0.5162390693662344,0.1364842055433284,-1.1791028349963062,0.5162390693662346,0,-1.1791028349963089,0.5162390693662344,0.1364842055433284,-1.1791028349963062,0.5162390693662346,0,-1.1791028349963089,0.0064767769055884584
0.1,1.3073311938754566,0.5210210995896678,0.13774848894206837,-1.1900251101945925,0.5210210995896714,0,-1.1900251101945987,0.5210210995896678,0.13774848894206837,-1.1900251101945925,0.5210210995896714,0,-1.1900251101945987,0.006536772599054122
0.12,1.319330126673525,0.5258031298131185,0.139012772340795,-1.2009473853928911,0.5258031298131152,0,-1.2009473853928956,0.5258031298131185,0.139012772340795,-1.2009473853928911,0.5258031298131152,0,-1.2009473853928956,0.006596768292519785
0.14,1.331443419408602,0.5306307367883041,0.1402891049532684,-1.2119737591262476,0.5306307367883076,0,-1.2119737591262467,0.5306307367883041,0.1402891049532684,-1.2119737591262476,0.5306307367883076,0,-1.2119737591262467,0.006657335806608259
0.16,1.3440837494963667,0.5356683880431137,0.14162096737693286,-1.2234798796815065,0.5356683880431139,0,-1.2234798796815038,0.5356683880431137,0.14162096737693286,-1.2234798796815065,0.5356683880431139,0,-1.2234798796815038,0.0067205386039532146
0.18,1.3567240795841358,0.5407060392979413,0.1429528298005991,-1.2349860002367619,0.5407060392979415,0,-1.2349860002367663,0.5407060392979413,0.1429528298005991,-1.2349860002367619,0.5407060392979415,0,-1.2349860002367663,0.006783741401298169
