Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.311273809924257,-1.2060803180825088,0.09408287572283724,0.5044043692848943,-1.2060803180825026,0,0.5044043692848952,-1.2060803180825088,0.09408287572283724,0.5044043692848943,-1.2060803180825026,0,0.5044043692848952,0.007321093955052218
0.02,1.1325607180104202,-1.0417040128254431,0.08126035186876795,0.4356592599048766,-1.0417040128254351,0,0.4356592599048792,-1.0417040128254431,0.08126035186876795,0.4356592599048766,-1.0417040128254351,0,0.4356592599048792,0.006323304316739384
0.04,1.1429775093733374,-1.0512851435001775,0.0820077501045372,0.43966626282781,-1.0512851435001673,0,0.4396662628278101,-1.0512851435001775,0.0820077501045372,0.43966626282781,-1.0512851435001673,0,0.4396662628278101,0.0063814632019699325
0.06,1.153491581967185,-1.0609557528752527,0.08276212576357478,0.4437106831317731,-1.0609557528752447,0,0.4437106831317674,-1.0609557528752527,0.08276212576357478,0.4437106831317731,-1.0609557528752447,0,0.4437106831317674,0.006440165329971913
0.08,1.1641581584362999,-1.070766630885938,0.08352744496451542,0.4478137689709419,-1.070766630885931,0,0.4478137689709385,-1.070766630885938,0.08352744496451542,0.4478137689709419,-1.070766630885931,0,0.4478137689709385,0.006499718851474735
0.1,1.1749471433547924,-1.0806900966335005,0.08430154808646634,0.45196394316890903,-1.0806900966334965,0,0.4519639431689093,-1.0806900966335005,0.08430154808646634,0.45196394316890903,-1.0806900966334965,0,0.4519639431689093,0.0065599557507479206
0.12,1.185736128273284,-1.0906135623810624,0.08507565120840743,0.4561141173668764,-1.0906135623810593,0,0.45611411736687657,-1.0906135623810624,0.08507565120840743,0.4561141173668764,-1.0906135623810593,0,0.45611411736687657,0.006620192650021106
0.14,1.1965946964793313,-1.1006010301258957,0.08585474562425738,0.46029105611543036,-1.1006010301258922,0,0.4602910561154303,-1.1006010301258957,0.08585474562425738,0.46029105611543036,-1.1006010301258922,0,0.4602910561154303,0.006680818100174833
0.16,1.2079657886954518,-1.1110599122210125,0.08667060401114696,0.46466513235601,-1.111059912221009,0,0.46466513235600715,-1.1110599122210125,0.08667060401114696,0.46466513235601,-1.111059912221009,0,0.46466513235600715,0.006744305468216894
0.18,1.2193368809115754,-1.1215187943161284,0.08748646239805169,0.4690392085965966,-1.121518794316124,0,0.46903920859659465,-1.1215187943161284,0.08748646239805169,0.4690392085965966,-1.121518794316124,0,0.46903920859659465,0.006807792836258955
0.2,1.2307079731276982,-1.1319776764112448,0.08830232078494221,0.4734132848371806,-1.131977676411239,0,0.4734132848371786,-1.1319776764112448,0.08830232078494221,0.4734132848371806,-1.131977676411239,0,0.4734132848371786,0.006871280204301017
0.22,1.2420790653438125,-1.1424365585063536,0.0891181791718309,0.47778736107776104,-1.1424365585063514,0,0.477787361077759,-1.1424365585063536,0.0891181791718309,0.47778736107776104,-1.1424365585063514,0,0.477787361077759,0.006934767572343079
0.24,1.2534501575599377,-1.1528954406014718,0.08993403755872587,0.4821614373183469,-1.1528954406014664,0,0.4821614373183465,-1.1528954406014718,0.08993403755872587,0.4821614373183469,-1.1528954406014664,0,0.4821614373183465,0.006998254940385139
0.26,1.2648212497760505,-1.1633543226965788,0.09074989594561372,0.4865355135589264,-1.1633543226965708,0,0.4865355135589269,-1.1633543226965788,0.09074989594561372,0.4865355135589264,-1.1633543226965708,0,0.4865355135589269,0.0070617423084272015
0.28,1.2765199566901373,-1.1741146744470194,0.09158905889809832,0.4910353085558083,-1.1741146744470132,0,0.49103530855580857,-1.1741146744470194,0.09158905889809832,0.4910353085558083,-1.1741146744470132,0,0.49103530855580857,0.007127067542429789
0.3,1.2892060427866556,-1.1857836083313198,0.09249845814653396,0.4959140001144173,-1.185783608331314,0,0.4959140001144213,-1.1857836083313198,0.09249845814653396,0.4959140001144173,-1.185783608331314,0,0.4959140001144213,0.0071979318154259215
0.32,1.301892128885474,-1.19745254221563,0.09340785739496427,0.5007926916730201,-1.1974525422156228,0,0.5007926916730199,-1.19745254221563,0.09340785739496427,0.5007926916730201,-1.1974525422156228,0,0.5007926916730199,0.007268796088422052
0.34,1.3145782149865166,-1.2091214760999343,0.09431725664338836,0.5056713832316293,-1.2091214760999298,0,0.5056713832316291,-1.2091214760999343,0.09431725664338836,0.5056713832316293,-1.2091214760999298,0,0.5056713832316291,0.007339660361418183
0.36,1.327264301089715,-1.2207904099842333,0.09522665589182233,0.5105500747902301,-1.2207904099842315,0,0.5105500747902312,-1.2207904099842333,0.09522665589182233,0.5105500747902301,-1.2207904099842315,0,0.5105500747902312,0.0074105246344143135
0.38,1.3399503871950271,-1.232459343868539,0.09613605514025708,0.5154287663488437,-1.232459343868534,0,0.5154287663488404,-1.232459343868539,0.09613605514025708,0.5154287663488437,-1.232459343868534,0,0.5154287663488404,0.007481388907410446
0.4,1.3526364733023812,-1.244128277752845,0.09704545438869006,0.5203074579074545,-1.2441282777528384,0,0.5203074579074602,-1.244128277752845,0.09704545438869006,0.5203074579074545,-1.2441282777528384,0,0.5203074579074602,0.007552253180406577
0.42,1.3653225594117155,-1.2557972116371499,0.09795485363711859,0.5251861494660546,-1.2557972116371436,0,0.5251861494660552,-1.2557972116371499,0.09795485363711859,0.5251861494660546,-1.2557972116371436,0,0.5251861494660552,0.007623117453402707
0.44,1.3780086455229918,-1.2674661455214618,0.09886425288554623,0.5300648410246653,-1.2674661455214506,0,0.5300648410246644,-1.2674661455214618,0.09886425288554623,0.5300648410246653,-1.2674661455214506,0,0.5300648410246644,0.00769398172639884
0.46,1.3906947316361231,-1.2791350794057532,0.09977365213397565,0.5349435325832639,-1.2791350794057488,0,0.5349435325832665,-1.2791350794057532,0.09977365213397565,0.5349435325832639,-1.2791350794057488,0,0.5349435325832665,0.007764845999394971
0.48,1.4033808177511031,-1.2908040132900607,0.10068305138241218,0.5398222241418782,-1.290804013290055,0,0.5398222241418829,-1.2908040132900607,0.10068305138241218,0.5398222241418782,-1.290804013290055,0,0.5398222241418829,0.007835710272391102
0.5,1.4160669038678504,-1.3024729471743637,0.10159245063083983,0.5447009157004765,-1.3024729471743566,0,0.5447009157004779,-1.3024729471743637,0.10159245063083983,0.5447009157004765,-1.3024729471743566,0,0.5447009157004779,0.007906574545387233
