Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7343520045457979,-0.525728558620605,0.20021564429561378,-0.4691319510113332,-0.5257285586206022,0,-0.46913195101133454,-0.525728558620605,0.20021564429561378,-0.4691319510113332,-0.5257285586206022,0,-0.46913195101133454,0.007473349301768782
0.02,0.6342736411302181,-0.45408164620539615,0.17293001855367351,-0.4051980914793467,-0.4540816462053956,0,-0.40519809147934893,-0.45408164620539615,0.17293001855367351,-0.4051980914793467,-0.4540816462053956,0,-0.40519809147934893,0.0064548723796792945
0.04,0.640107480683827,-0.45825813927380843,0.17452057175097035,-0.4089249697693962,-0.458258139273807,0,-0.4089249697693962,-0.45825813927380843,0.17452057175097035,-0.4089249697693962,-0.458258139273807,0,-0.4089249697693962,0.006514242165665834
0.06,0.6459942222426704,-0.46247250532670814,0.17612554817558035,-0.4126856439172042,-0.4624725053267098,0,-0.41268564391720997,-0.46247250532670814,0.17612554817558035,-0.4126856439172042,-0.4624725053267098,0,-0.41268564391720997,0.006574150328697379
0.08,0.651970102415715,-0.4667506863739367,0.17775482822611677,-0.4165032629353136,-0.46675068637393635,0,-0.41650326293532025,-0.4667506863739367,0.17775482822611677,-0.4165032629353136,-0.46675068637393635,0,-0.41650326293532025,0.006634965613614679
0.1,0.6580094367792402,-0.4710742947462574,0.1794014090494096,-0.42036141871384025,-0.47107429474625784,0,-0.420361418713842,-0.4710742947462574,0.1794014090494096,-0.42036141871384025,-0.47107429474625784,0,-0.420361418713842,0.006696426642079266
0.12,0.6640487711427692,-0.475397903118585,0.18104798987271975,-0.4242195744923576,-0.475397903118584,0,-0.4242195744923558,-0.475397903118585,0.18104798987271975,-0.4242195744923576,-0.475397903118584,0,-0.4242195744923558,0.006757887670543853
0.14,0.6701456656155276,-0.47976271926761294,0.18271026378437005,-0.4281145019536359,-0.47976271926761527,0,-0.428114501953635,-0.47976271926761294,0.18271026378437005,-0.4281145019536359,-0.47976271926761527,0,-0.428114501953635,0.006819934485504054
0.16,0.6765078306749732,-0.4843174449086243,0.1844448606087581,-0.43217889479617355,-0.4843174449086243,0,-0.43217889479617444,-0.4843174449086243,0.1844448606087581,-0.43217889479617355,-0.4843174449086243,0,-0.43217889479617444,0.00688468094661583
0.18,0.6828699957344213,-0.4888721705496285,0.18617945743315567,-0.4362432876387188,-0.48887217054963283,0,-0.43624328763871834,-0.4888721705496285,0.18617945743315567,-0.4362432876387188,-0.48887217054963283,0,-0.43624328763871834,0.006949427407727604
