Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4448678491537492,1.335246885578373,0.08407488509738625,0.5397907947688689,1.3352468855783721,0,0.5397907947688725,1.335246885578373,0.08407488509738625,0.5397907947688689,1.3352468855783721,0,0.5397907947688725,0.007207245698374842
0.02,1.2479509230170753,1.1532698845937457,0.07261657102481928,0.46622425366921494,1.1532698845937404,0,0.4662242536692114,1.1532698845937457,0.07261657102481928,0.46622425366921494,1.1532698845937404,0,0.4662242536692114,0.0062249903845434445
0.04,1.2594328758773725,1.1638807093549177,0.07328469548128785,0.47051382106019335,1.1638807093549168,0,0.47051382106019357,1.1638807093549177,0.07328469548128785,0.47051382106019335,1.1638807093549168,0,0.47051382106019357,0.006282264181749736
0.06,1.2710204613928915,1.1745891566963191,0.07395895241993083,0.47484284158523504,1.1745891566963218,0,0.4748428415852328,1.1745891566963191,0.07395895241993083,0.47484284158523504,1.1745891566963218,0,0.4748428415852328,0.0063400652382956755
0.08,1.2827800498878246,1.1854565554564962,0.07464322417950808,0.4792361255460893,1.1854565554565006,0,0.47923612554608797,1.1854565554564962,0.07464322417950808,0.4792361255460893,1.1854565554565006,0,0.47923612554608797,0.0063987241232682564
0.1,1.294669226319924,1.1964437090403268,0.07533504115713058,0.4836778259129497,1.1964437090403264,0,0.48367782591295194,1.1964437090403268,0.07533504115713058,0.4836778259129497,1.1964437090403264,0,0.48367782591295194,0.006458029300628392
0.12,1.306558402752016,1.2074308626241548,0.07602685813475002,0.48811952627979704,1.2074308626241557,0,0.4881195262797968,1.2074308626241548,0.07602685813475002,0.48811952627979704,1.2074308626241557,0,0.4881195262797968,0.006517334477988527
0.14,1.3185437770201571,1.2185069172499117,0.07672426720686482,0.4925971612651461,1.218506917249914,0,0.4925971612651421,1.2185069172499117,0.07672426720686482,0.4925971612651461,1.218506917249914,0,0.4925971612651421,0.006577119642047543
0.16,1.3310714789897162,1.2300841629596375,0.07745320243252168,0.49727738229451757,1.2300841629596357,0,0.49727738229452045,1.2300841629596375,0.07745320243252168,0.49727738229451757,1.2300841629596357,0,0.49727738229452045,0.006639610792995828
0.18,1.343599180959282,1.2416614086693638,0.07818213765817494,0.5019576033239002,1.241661408669363,0,0.501957603323897,1.2416614086693638,0.07818213765817494,0.5019576033239002,1.241661408669363,0,0.501957603323897,0.006702101943944114
0.2,1.356126882928843,1.2532386543790848,0.0789110728838292,0.5066378243532748,1.2532386543790839,0,0.5066378243532781,1.2532386543790848,0.0789110728838292,0.5066378243532748,1.2532386543790839,0,0.5066378243532781,0.006764593094892399
0.22,1.3686545848984148,1.2648159000888155,0.07964000810948157,0.5113180453826476,1.2648159000888146,0,0.5113180453826458,1.2648159000888155,0.07964000810948157,0.5113180453826476,1.2648159000888146,0,0.5113180453826458,0.006827084245840683
0.24,1.381182286867984,1.276393145798541,0.08036894333513134,0.515998266412024,1.2763931457985418,0,0.5159982664120273,1.276393145798541,0.08036894333513134,0.515998266412024,1.2763931457985418,0,0.5159982664120273,0.00688957539678897
0.26,1.3937099888375615,1.287970391508272,0.08109787856079081,0.5206784874413999,1.2879703915082734,0,0.5206784874414008,1.287970391508272,0.08109787856079081,0.5206784874413999,1.2879703915082734,0,0.5206784874414008,0.006952066547737255
0.28,1.4066841825785303,1.299960179725245,0.08185304297464413,0.5255256979821716,1.2999601797252476,0,0.525525697982173,1.299960179725245,0.08185304297464413,0.5255256979821716,1.2999601797252476,0,0.525525697982173,0.007016778785891166
0.3,1.4206460232342257,1.3128625185428593,0.08266622677085445,0.5307422919834344,1.3128625185428575,0,0.5307422919834308,1.3128625185428593,0.08266622677085445,0.5307422919834344,1.3128625185428575,0,0.5307422919834308,0.007086404104340768
0.32,1.434607863891024,1.325764857360471,0.08347941056705416,0.5359588859846838,1.3257648573604701,0,0.5359588859846833,1.325764857360471,0.08347941056705416,0.5359588859846838,1.3257648573604701,0,0.5359588859846833,0.007156029422790369
