Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5635113064143682,0.48259742519319226,0.11691592656583916,1.4825539558131582,0.48259742519319815,0,1.4825539558131702,0.48259742519319226,0.11691592656583916,1.4825539558131582,0.48259742519319815,0,1.4825539558131702,0.007312586362796472
0.02,1.3504351256008666,0.41682878348999,0.10098255813032286,1.2805106871183567,0.41682878348999,0,1.28051068711836,0.41682878348999,0.10098255813032286,1.2805106871183567,0.41682878348999,0,1.28051068711836,0.006316022866010899
0.04,1.362857192307739,0.42066301100549885,0.10191145193438689,1.2922895491929183,0.42066301100550163,0,1.2922895491929234,0.42066301100549885,0.10191145193438689,1.2922895491929183,0.42066301100550163,0,1.2922895491929234,0.006374121092477457
0.06,1.3753904339132066,0.4245315529935947,0.10284866150207228,1.3041738297877357,0.42453155299359224,0,1.3041738297877377,0.4245315529935947,0.10284866150207228,1.3041738297877357,0.42453155299359224,0,1.3041738297877377,0.006432739609096157
0.08,1.388116931676032,0.4284597464365302,0.1038003211826738,1.3162413598125706,0.4284597464365305,0,1.316241359812568,0.4284597464365302,0.1038003211826738,1.3162413598125706,0.4284597464365305,0,1.316241359812568,0.00649226182961675
0.1,1.400973705747435,0.43242815164526816,0.10476172185882981,1.3284324204902829,0.4324281516452686,0,1.3284324204902855,0.43242815164526816,0.10476172185882981,1.3284324204902829,0.4324281516452686,0,1.3284324204902855,0.006552393247846703
0.12,1.4138304798188388,0.4363965568539949,0.1057231225349734,1.340623481168001,0.4363965568539996,0,1.340623481167997,0.4363965568539949,0.1057231225349734,1.340623481168001,0.4363965568539996,0,1.340623481167997,0.006612524666076658
0.14,1.4268273138135819,0.4404081931738246,0.10669499690970718,1.3529473496023638,0.4404081931738304,0,1.3529473496023705,0.4404081931738246,0.10669499690970718,1.3529473496023638,0.4404081931738304,0,1.3529473496023705,0.006673311192732362
0.16,1.4403686334232857,0.4445878912599477,0.10770758798677027,1.3657875107158088,0.4445878912599497,0,1.365787510715812,0.4445878912599477,0.10770758798677027,1.3657875107158088,0.4445878912599497,0,1.365787510715812,0.006736644465848805
0.18,1.4539099530329926,0.44876758934607486,0.10872017906381715,1.3786276718292574,0.4487675893460761,0,1.378627671829264,0.44876758934607486,0.10872017906381715,1.3786276718292574,0.4487675893460761,0,1.378627671829264,0.006799977738965247
0.2,1.4674512726426974,0.4529472874322019,0.10973277014088367,1.391467832942702,0.4529472874322025,0,1.3914678329427055,0.4529472874322019,0.10973277014088367,1.391467832942702,0.4529472874322025,0,1.3914678329427055,0.006863311012081692
0.22,1.4809925922524028,0.45712698551833286,0.11074536121794831,1.404307994056146,0.45712698551832887,0,1.404307994056154,0.45712698551833286,0.11074536121794831,1.404307994056146,0.45712698551832887,0,1.404307994056154,0.006926644285198135
0.24,1.494533911862114,0.46130668360446214,0.11175795229499719,1.4171481551695977,0.46130668360445526,0,1.4171481551696097,0.46130668360446214,0.11175795229499719,1.4171481551695977,0.46130668360445526,0,1.4171481551696097,0.006989977558314579
0.26,1.5080752314718278,0.46548638169059364,0.11277054337206716,1.4299883162830502,0.46548638169058876,0,1.4299883162830564,0.46548638169059364,0.11277054337206716,1.4299883162830502,0.46548638169058876,0,1.4299883162830564,0.007053310831431021
0.28,1.5222612785827618,0.469865108957089,0.11383127863015485,1.443439818002474,0.46986510895708733,0,1.4434398180024797,0.469865108957089,0.11383127863015485,1.443439818002474,0.46986510895708733,0,1.4434398180024797,0.007119649168637618
0.3,1.5373407942507638,0.47451965246260963,0.11495873248155253,1.4577385204509579,0.47451965246261096,0,1.457738520450965,0.47451965246260963,0.11495873248155253,1.4577385204509579,0.47451965246261096,0,1.457738520450965,0.007190151947831515
0.32,1.5524203099187903,0.4791741959681275,0.11608618633296242,1.4720372228994276,0.4791741959681275,0,1.472037222899429,0.4791741959681275,0.11608618633296242,1.4720372228994276,0.4791741959681275,0,1.472037222899429,0.007260654727025411
0.34,1.5674998255868844,0.48382873947366056,0.11721364018436509,1.4863359253479258,0.48382873947365823,0,1.4863359253479302,0.48382873947366056,0.11721364018436509,1.4863359253479258,0.48382873947365823,0,1.4863359253479302,0.007331157506219307
0.36,1.5825793412549947,0.4884832829791874,0.11834109403576631,1.5006346277964058,0.48848328297918897,0,1.5006346277964155,0.4884832829791874,0.11834109403576631,1.5006346277964058,0.48848328297918897,0,1.5006346277964155,0.007401660285413204
0.38,1.5976588569231418,0.49313782648471427,0.1194685478871792,1.514933330244887,0.4931378264847126,0,1.5149333302448937,0.49313782648471427,0.1194685478871792,1.514933330244887,0.4931378264847126,0,1.5149333302448937,0.007472163064607101
0.4,1.6127383725913176,0.49779236999023213,0.1205960017385802,1.5292320326933675,0.49779236999022913,0,1.5292320326933737,0.49779236999023213,0.1205960017385802,1.5292320326933675,0.49779236999022913,0,1.5292320326933737,0.0075426658438009974
0.42,1.6278178882595447,0.5024469134957578,0.12172345558996878,1.5435307351418657,0.5024469134957528,0,1.5435307351418643,0.5024469134957578,0.12172345558996878,1.5435307351418657,0.5024469134957528,0,1.5435307351418643,0.007613168622994892
