Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7995518912706934,0.542905060338736,0.15419210564176922,0.5516180128024306,0.5429050603387253,0,0.5516180128024217,0.542905060338736,0.15419210564176922,0.5516180128024306,0.5429050603387253,0,0.5516180128024217,0.007497633519878433
0.02,0.6905818567229696,0.46891313466550955,0.13317743871578536,0.4764386093942461,0.4689131346654989,0,0.47643860939424343,0.46891313466550955,0.13317743871578536,0.4764386093942461,0.4689131346654989,0,0.47643860939424343,0.006475789293891489
0.04,0.6969342240870442,0.4732264646305975,0.1344024850556096,0.4808211641121556,0.47322646463058504,0,0.4808211641121467,0.4732264646305975,0.1344024850556096,0.4808211641121556,0.47322646463058504,0,0.4808211641121467,0.006535357146907467
0.06,0.7033449457669781,0.4775794195892811,0.13563878048171585,0.4852439784745224,0.47757941958927574,0,0.4852439784745144,0.4775794195892811,0.13563878048171585,0.4852439784745224,0.47757941958927574,0,0.4852439784745144,0.0065954723892122525
0.08,0.7098509673073947,0.4819970837593992,0.13689345560278987,0.4897325409247717,0.48199708375939565,0,0.4897325409247628,0.4819970837593992,0.13689345560278987,0.4897325409247717,0.48199708375939565,0,0.4897325409247628,0.006656481232407828
0.1,0.7164284856022336,0.48646329468056315,0.13816191971085523,0.494270429521638,0.4864632946805756,0,0.4942704295216309,0.48646329468056315,0.13816191971085523,0.494270429521638,0.4864632946805756,0,0.4942704295216309,0.00671816048123774
0.12,0.7230060038970689,0.4909295056017058,0.13943038381895168,0.4988083181185079,0.4909295056016987,0,0.49880831811848836,0.4909295056017058,0.13943038381895168,0.4988083181185079,0.4909295056016987,0,0.49880831811848836,0.0067798397300676515
0.14,0.7296374444262899,0.49543233156056665,0.1407092436217532,0.5033834084880118,0.4954323315605649,0,0.503383408488002,0.49543233156056665,0.1407092436217532,0.5033834084880118,0.4954323315605649,0,0.503383408488002,0.00684202475275738
0.16,0.7365680351044813,0.5001382906817433,0.14204577673247165,0.508164887111783,0.5001382906817398,0,0.508164887111775,0.5001382906817433,0.14204577673247165,0.508164887111783,0.5001382906817398,0,0.508164887111775,0.006907015711201409
0.18,0.7434986257826597,0.5048442498029111,0.14338230984317235,0.5129463657355542,0.5048442498029075,0,0.5129463657355515,0.5048442498029111,0.14338230984317235,0.5129463657355542,0.5048442498029075,0,0.5129463657355515,0.006972006669645441
0.2,0.7504292164608306,0.5095502089240558,0.1447188429538553,0.5177278443593334,0.5095502089240469,0,0.5177278443593245,0.5095502089240558,0.1447188429538553,0.5177278443593334,0.5095502089240469,0,0.5177278443593245,0.007036997628089472
0.22,0.7573598071390197,0.5142561680452182,0.14605537606457375,0.5225093229831117,0.5142561680452076,0,0.5225093229831046,0.5142561680452182,0.14605537606457375,0.5225093229831117,0.5142561680452076,0,0.5225093229831046,0.007101988586533502
0.24,0.7642903978171778,0.5189621271663523,0.14739190917527445,0.527290801606882,0.5189621271663398,0,0.527290801606874,0.5189621271663523,0.14739190917527445,0.527290801606882,0.5189621271663398,0,0.527290801606874,0.007166979544977531
0.26,0.7712209884953671,0.5236680862875165,0.14872844228598048,0.5320722802306603,0.5236680862875005,0,0.5320722802306506,0.5236680862875165,0.14872844228598048,0.5320722802306603,0.5236680862875005,0,0.5320722802306506,0.007231970503421562
0.28,0.7784029578277829,0.5285448929624312,0.15011304654773916,0.5370272317736413,0.5285448929624295,0,0.5370272317736386,0.5285448929624312,0.15011304654773916,0.5370272317736413,0.5285448929624295,0,0.5370272317736386,0.007299335618805605
0.3,0.7861304090298422,0.5337924321598493,0.1516019633307497,0.5423586127796209,0.5337924321598422,0,0.5423586127796121,0.5337924321598493,0.1516019633307497,0.5423586127796209,0.5337924321598422,0,0.5423586127796121,0.0073718525620714345
0.32,0.7938578602359337,0.539039971357262,0.15309088011374783,0.547689993785573,0.5390399713572407,0,0.5476899937855677,0.539039971357262,0.15309088011374783,0.547689993785573,0.5390399713572407,0,0.5476899937855677,0.007444369505337263
0.34,0.8015853114459819,0.5442875105546783,0.15457979689673174,0.5530213747915402,0.5442875105546676,0,0.5530213747915305,0.5442875105546783,0.15457979689673174,0.5530213747915402,0.5442875105546676,0,0.5530213747915305,0.007516886448603091
0.36,0.8093127626598406,0.5495350497520768,0.15606871367973163,0.5583527557974959,0.5495350497520803,0,0.5583527557974861,0.5495350497520768,0.15606871367973163,0.5583527557974959,0.5495350497520803,0,0.5583527557974861,0.007589403391868919
0.38,0.8170402138774476,0.5547825889494753,0.15755763046274218,0.5636841368034826,0.5547825889494646,0,0.5636841368034737,0.5547825889494753,0.15755763046274218,0.5636841368034826,0.5547825889494646,0,0.5636841368034737,0.007661920335134747
0.4,0.8247676650986582,0.5600301281468951,0.15904654724571543,0.5690155178094427,0.5600301281468916,0,0.5690155178094365,0.5600301281468951,0.15904654724571543,0.5690155178094427,0.5600301281468916,0,0.5690155178094365,0.007734437278400577
0.42,0.8324951163233785,0.565277667344283,0.1605354640287331,0.5743468988154081,0.5652776673442901,0,0.5743468988153992,0.565277667344283,0.1605354640287331,0.5743468988154081,0.5652776673442901,0,0.5743468988153992,0.007806954221666404
0.44,0.8402225675515299,0.5705252065417064,0.16202438081169745,0.5796782798213798,0.5705252065417028,0,0.5796782798213691,0.5705252065417064,0.16202438081169745,0.5796782798213798,0.5705252065417028,0,0.5796782798213691,0.007879471164932232
0.46,0.847950018782998,0.5757727457391013,0.16351329759472577,0.5850096608273363,0.5757727457390871,0,0.5850096608273283,0.5757727457391013,0.16351329759472577,0.5850096608273363,0.5757727457390871,0,0.5850096608273283,0.007951988108198062
0.48,0.855677470017715,0.5810202849365069,0.1650022143777221,0.5903410418333097,0.581020284936514,0,0.5903410418333017,0.5810202849365069,0.1650022143777221,0.5903410418333097,0.581020284936514,0,0.5903410418333017,0.00802450505146389
0.5,0.8634049212555817,0.5862678241339339,0.16649113116069536,0.5956724228392813,0.5862678241339268,0,0.5956724228392751,0.5862678241339339,0.16649113116069536,0.5956724228392813,0.5862678241339268,0,0.5956724228392751,0.008097021994729718
0.52,0.8711323724964999,0.5915153633313324,0.16798004794371124,0.6010038038452352,0.5915153633313395,0,0.6010038038452272,0.5915153633313324,0.16798004794371124,0.6010038038452352,0.5915153633313395,0,0.6010038038452272,0.008169538937995548
0.54,0.878859823740402,0.5967629025287309,0.16946896472670758,0.6063351848512024,0.5967629025287096,0,0.6063351848512006,0.5967629025287309,0.16946896472670758,0.6063351848512024,0.5967629025287096,0,0.6063351848512006,0.008242055881261375
0.56,0.8871630700535769,0.6024009303898161,0.1710701617699666,0.6120636763885994,0.6024009303898055,0,0.6120636763885869,0.6024009303898161,0.1710701617699666,0.6120636763885994,0.6024009303898055,0,0.6120636763885869,0.008319920721418093
0.58,0.8957888842675197,0.6082577150886515,0.17273425967803213,0.618014634420267,0.6082577150886266,0,0.6180146344202555,0.6082577150886515,0.17273425967803213,0.618014634420267,0.6082577150886266,0,0.6180146344202555,0.008400781523099393
0.6,0.9044146984827647,0.6141144997874193,0.17439835758612077,0.6239655924519427,0.6141144997874193,0,0.6239655924519347,0.6141144997874193,0.17439835758612077,0.6239655924519427,0.6141144997874193,0,0.6239655924519347,0.00848164232478069
0.62,0.9130405126993486,0.6199712844862582,0.17606245549419697,0.6299165504836184,0.6199712844862546,0,0.6299165504836104,0.6199712844862582,0.17606245549419697,0.6299165504836184,0.6199712844862546,0,0.6299165504836104,0.008562503126461988
0.64,0.9216663269171492,0.6258280691850153,0.17772655340233,0.6358675085152887,0.6258280691850189,0,0.6358675085152754,0.6258280691850153,0.17772655340233,0.6358675085152887,0.6258280691850189,0,0.6358675085152754,0.008643363928143284
0.66,0.9302921411362073,0.6316848538838258,0.1793906513104062,0.6418184665469786,0.6316848538838258,0,0.6418184665469724,0.6316848538838258,0.1793906513104062,0.6418184665469786,0.6316848538838258,0,0.6418184665469724,0.008724224729824582
0.68,0.9389179553564506,0.6375416385826433,0.18105474921846465,0.6477694245786605,0.6375416385826327,0,0.6477694245786481,0.6375416385826433,0.18105474921846465,0.6477694245786605,0.6375416385826327,0,0.6477694245786481,0.008805085531505878
